22189 2883.42
27339 28071 26108
27756 24942 28126
28934 26853 25180
26689 25430 28780
26272 26391 28253
29345 25972 25773
29142 26265 25704
26455 26238 28357
28963 26757 25317
26328 26318 28269
27553 25615 27848
27180 27369 26889
28536 26581 26364
26413 26183 28390
29230 26007 25872
28160 25563 27316
27688 24972 28198
28789 26815 25572
27027 27029 27380
27222 25200 28446
28928 26852 25255
26754 25639 28607
29271 26099 25716
27060 25320 28479
27672 25681 27626
26668 26575 27919
26904 25254 28691
28829 26299 26196
29196 26160 25778
28932 26786 25215
27651 27872 26066
26647 25959 28423
27962 27543 26147
28257 25690 27249
26614 26484 27994
26718 25341 28762
28423 26044 26848
26701 25522 28636
29250 26131 25679
26272 26391 28253
28310 26394 26758
26859 25843 28346
29021 25897 26143
27137 27429 26835
28492 25526 26982
28901 26809 25354
28321 25504 27340
27743 24996 28141
28088 25709 27467
27349 26863 27140
27815 27792 26050
26503 26214 28368
28906 26897 25280
27569 27665 26333
26818 26466 28074
28368 27357 25551
26913 25445 28573
26969 26550 27732
27435 28001 26260
28403 26649 26283
28019 27655 25820
27908 25476 27673
28633 27062 25401
27857 27296 26301
28747 27050 25373
27427 25156 28274
27871 27702 26046
28730 25913 26593
28656 26672 25936
26772 25423 28731
26688 25813 28537
28463 27238 25657
27638 25279 28081
29113 26385 25784
27921 25141 27881
27622 25054 28207
28507 26699 26014
28645 26904 25609
28692 26624 25915
27248 25928 27857
28331 26683 26166
26784 25498 28714
27108 27395 27018
27757 27268 26576
27469 27096 27009
26870 25455 28669
27221 27075 27096
28756 26341 26214
27148 25228 28514
27118 26312 27788
26371 26356 28239
27425 25582 28041
28191 25547 27473
27569 26842 27036
29205 26176 25773
26954 25749 28315
28867 25770 26452
27532 27474 26650
27270 26025 27773
27406 26082 27698
27612 27523 26567
29324 25999 25761
27671 27843 26037
27598 27711 26240
28268 25993 26907
28320 26211 26623
28186 26556 26680
28014 26054 27295
28286 27200 25925
27950 25475 27592
26902 25388 28587
26760 26640 27804
29046 26229 25906
26352 26609 28091
28896 26326 25963
27776 26062 27451
26634 26481 28068
27780 26702 26820
27068 27183 27199
27785 25130 28003
28228 26080 27220
26882 26345 27894
27260 27829 26373
27804 25035 27948
28591 27155 25500
27385 26800 27213
27826 25419 27777
26582 26105 28132
26737 25837 28470
27003 25642 28513
28037 25885 27393
27603 27957 26031
28891 26773 25451
28049 26779 26635
29085 26522 25519
27616 27623 26205
28271 26727 26433
28986 26515 25742
26512 25799 28553
27293 25649 28114
27714 26768 27050
27642 27102 26873
27580 26981 26942
27708 27402 26536
28135 26277 27080
28068 25971 27287
28290 27321 25852
28106 26534 26699
27369 25429 28214
28141 26124 27151
27416 25077 28294
28881 26882 25418
27103 25123 28540
27940 27632 25859
28135 27506 25789
26586 26486 28054
28996 26136 25989
26802 25734 28551
28380 26913 25842
27891 27107 26549
27997 27193 26541
27688 25013 28166
27483 25354 28228
27512 27409 26775
26427 26420 28232
27501 27928 26294
28342 27353 25824
27708 27810 25858
28194 25364 27532
28704 26363 26026
27971 26606 26718
26548 26337 28219
28953 26507 25907
28849 26603 25650
27543 25741 27825
27301 25725 28089
29311 26083 25749
26940 25325 28681
28584 27015 25594
27407 28037 26121
27992 25510 27544
26986 25769 28071
27688 25013 28166
28569 27225 25566
27725 27769 26146
27934 25101 27828
27458 25582 27928
27769 25274 27972
28905 26592 25664
29053 26613 25429
28996 26136 25989
27046 25748 28305
27625 27889 26118
27723 25220 28035
28194 26933 26082
27460 27999 26110
27842 26215 27154
26425 26447 28097
28880 26566 25704
27407 28037 26121
26855 26193 28072
28481 26493 26412
28175 27137 26246
28328 26498 26492
28104 26509 26972
27733 27574 26135
28647 26746 26011
27252 26371 27663
26755 25867 28436
27260 27599 26579
29102 26091 25834
27727 27486 26477
27528 26993 27074
27271 26345 27727
28253 25822 27176
28718 27046 25476
27804 25035 27948
28554 26541 26247
28891 26926 25285
26889 26676 27802
27744 25004 28021
27915 27276 26295
27299 27181 27062
28246 26018 26926
28625 26973 25640
27975 27309 26211
28730 26950 25534
27856 27672 26092
28454 25755 26797
28392 26334 26423
27585 27234 26805
28584 27015 25594
28073 25462 27556
27327 26674 27404
26830 25704 28408
27939 26643 26655
27878 24959 27942
28555 27224 25690
27750 27420 26463
28625 26973 25640
27668 27571 26243
27196 26923 27388
27334 27130 27064
27214 25757 28063
27837 25337 27711
28393 26730 26100
27195 26169 28025
27474 26793 27172
27080 26695 27718
28670 26296 26518
28055 27146 26393
27382 26862 27182
27466 27097 26961
28754 25787 26686
28303 26426 26733
27339 28071 26108
26713 26948 27521
26775 26029 28360
27445 27968 26278
27821 27740 25896
28474 25997 26734
28811 26694 25723
28203 26903 26158
28298 25892 26922
27821 27740 25896
26371 26356 28239
28117 26413 26847
27769 25274 27972
26562 26205 28295
27500 27925 26318
27934 25101 27828
28566 26798 25971
26424 26164 28375
29052 26440 25734
27452 26616 27427
26921 25663 28371
27734 26091 27418
28606 26481 26090
28330 26080 26896
27816 27457 26289
27879 27334 26233
28591 27155 25500
26793 25492 28657
28680 26214 26319
28440 25690 27119
27089 25331 28424
27981 27504 26199
27500 27925 26318
28236 26084 27028
27462 25541 28001
27855 27591 26121
28069 25758 27516
28209 25177 27433
27237 27650 26683
27912 26992 26785
26793 25492 28657
27648 25894 27562
28209 25177 27433
28260 25920 26931
28345 25860 27111
