189716 1500.2
3103 3859 2692
2894 3716 3463
2662 3626 3386
3596 3428 2727
3588 3200 3504
3251 3641 3253
3775 3181 3102
2757 3834 3294
3562 3321 3152
3601 3589 3100
3241 3518 3517
3399 3548 2864
3275 3816 3174
3220 2999 3811
3480 3074 3607
3056 3579 2536
3650 3225 3310
3165 2905 3226
2708 3695 2515
2852 3726 2612
3211 2817 3227
3576 3400 3319
3412 2811 3742
3274 3251 3466
3529 3163 3184
2717 3794 2758
2993 4000 2720
2671 3322 3303
3251 3612 3729
2604 3920 3169
2919 3771 3179
3000 3760 2983
3637 3453 2794
2812 3583 3397
2633 3635 3015
3462 3802 2707
2947 4066 3108
3116 3924 2655
3707 3297 3310
3072 4026 2869
3474 4058 2864
3820 3353 3319
2826 3523 3603
3191 2860 3286
3505 3690 2924
3637 3687 3223
3608 3170 3176
2776 2861 3386
2595 3419 3105
3464 2895 3330
2936 3764 3485
3170 3813 3015
3320 3574 2553
2664 3623 2580
2997 3687 2620
3354 3025 3614
3335 3387 3498
3399 2946 3532
2709 3527 3278
3685 3470 3337
3476 2611 2962
3434 3774 3410
3824 3256 3103
2997 3483 3270
3436 3490 2942
2630 3661 3175
2862 4011 2931
3041 3500 3145
3490 2880 3658
3657 3109 2855
3378 3732 3306
2916 3135 3063
3486 3007 3473
3446 3094 3768
2795 3470 3468
2592 3200 3192
3496 3599 3218
2824 3668 3564
3288 3999 2811
3712 3751 2913
3613 3119 3089
3115 2886 3741
3610 2726 3350
3246 2716 3575
3575 3547 3390
3132 3755 3383
3733 3002 3074
2783 3655 3428
3769 3700 3122
2596 3867 3147
3187 3512 2742
3407 3490 3291
2504 3530 3091
3138 2985 3411
3124 4015 2975
2941 3887 2685
3819 3243 3045
3449 3806 2932
3302 3258 3638
3756 3286 3098
3143 2894 3542
3104 3879 3040
3531 2979 3273
2682 3861 3142
2821 3767 3089
3739 3059 3285
3071 3347 3516
3026 3727 2722
2871 3835 3155
3494 3279 3375
3519 3309 3506
3496 3632 3362
3531 3622 3373
3265 3033 3378
3470 3447 2788
3333 3618 3139
3399 3320 3045
2462 3153 3236
3675 3018 3483
3702 3244 3376
2940 3666 3467
3706 3548 3225
2993 3578 2671
3141 3720 3464
3852 3604 3254
3744 3218 3160
3751 3303 3338
3661 2967 3017
3686 3396 3118
3140 3972 2947
2873 3653 3078
3225 3764 2999
2997 3818 3040
2698 3595 3086
3746 3162 3318
3485 3762 2855
2983 3610 3287
2595 3419 3352
3380 3589 3478
3196 2977 3058
3614 3263 2924
3077 3301 3562
2854 3664 2615
2899 3903 2765
2792 3852 3160
3449 3247 3544
3176 3092 3565
2505 3579 3005
2861 3754 3207
3253 3395 2729
2897 3960 2783
3150 3384 3469
2760 3841 3195
3651 3702 3224
3791 3440 3340
3060 3850 2766
2889 3285 3510
3069 3650 3080
2961 3843 2972
2996 3658 3369
2949 3596 2887
3665 3056 3111
3186 3330 3491
3481 3055 3417
3660 3087 3392
3258 2569 3007
2947 3592 3457
2981 3894 3131
3346 3229 3290
3146 3386 3620
2943 3489 3657
3024 3939 2752
3585 3067 3165
3078 3798 2824
3371 3506 2981
3319 2706 3270
3801 3419 2946
3294 3579 2939
3311 3137 3198
3020 3957 2800
3151 4001 3012
3023 3633 3266
3751 3266 3357
3184 3183 3835
3164 3540 2790
2910 3945 3158
2887 3492 3439
2846 3319 3380
3816 3133 3408
3735 3435 2885
3752 3453 3401
3254 3807 3405
3543 3481 3305
3410 3617 3371
3319 3552 3501
3765 3345 3182
4047 3351 3206
2926 3470 3150
3566 3529 3257
3719 2947 2823
