362269 3600.01
4065 3298 3173
3421 4096 2962
2957 3767 3663
3564 3105 3801
3057 4144 2981
3177 3262 3931
3501 3151 3833
3768 3656 3415
4017 3402 3304
3970 3489 3296
3383 4047 3144
3534 4006 3056
3087 3985 3456
3305 3476 3862
3525 4054 3039
3511 3119 3799
3444 4079 3065
2967 3938 3495
3278 4118 3009
3033 3993 3436
3431 3777 3533
3635 3970 3052
3945 3443 3317
3873 3533 3475
3521 3346 3773
3117 3712 3712
3789 3729 3113
4034 3239 3374
3347 4113 2978
3235 3541 3812
3358 3612 3704
3278 4118 3009
3919 3522 3424
3165 3914 3590
3904 3487 3460
3807 3411 3553
3645 3172 3734
3617 3118 3747
3610 3187 3739
3130 3832 3606
2995 4072 3279
3191 3958 3484
3456 3504 3695
3093 4123 3091
3344 3640 3726
3297 3368 3879
3418 3218 3843
3421 4096 2962
3921 3360 3400
3057 4144 2981
3477 4016 3223
3177 3262 3931
3794 3706 3207
3072 3561 3789
3547 3828 3404
4043 3388 3202
3737 3432 3619
3324 4096 3085
3467 3191 3803
3695 3379 3634
3193 3339 3896
3252 3932 3481
2995 4072 3279
3737 3680 3406
3729 3570 3499
3409 3230 3848
3311 3215 3914
3262 3864 3574
3721 3692 3425
3606 3945 3174
3814 3329 3546
3778 3544 3538
3856 3425 3496
3180 4057 3248
3028 4048 3353
3825 3679 3178
3717 3824 3212
3215 4040 3225
3369 4056 3100
3491 3951 3268
3565 3967 3191
3460 3625 3674
3560 3164 3780
3622 3864 3401
3160 4080 3155
3268 3305 3884
3681 3295 3651
3311 3215 3914
3843 3597 3378
3142 4027 3328
3714 3923 3171
3769 3763 3290
3199 3626 3758
3573 3525 3644
3823 3498 3508
3460 3717 3557
3588 3461 3685
3253 3738 3660
3522 3898 3312
3595 3512 3654
3011 3688 3737
3711 3439 3581
3533 4021 3198
3525 3881 3348
3227 3756 3653
3833 3650 3332
3012 4025 3365
3374 3399 3857
3727 3787 3323
3199 3626 3758
3684 3485 3601
3377 3552 3731
3475 3529 3681
3948 3245 3389
3991 3436 3193
3705 3588 3520
3368 3686 3689
3269 3741 3624
3666 3844 3276
3846 3667 3230
3331 3727 3683
3377 3223 3854
3560 3164 3780
3954 3410 3364
3234 4107 3131
3319 3827 3528
3935 3480 3332
3447 3771 3602
4004 3276 3348
3225 3991 3339
3672 3931 3161
3514 3795 3412
3775 3723 3326
3534 3914 3239
3930 3527 3253
3155 4114 3125
3878 3621 3346
3481 3903 3357
3101 4061 3350
3884 3547 3305
4036 3310 3285
4000 3364 3320
3507 3615 3640
3140 4033 3345
3883 3584 3260
3568 3748 3453
3502 3648 3627
3264 3859 3516
3252 3332 3900
3640 3890 3227
3393 3309 3826
3234 4107 3131
3896 3537 3369
3996 3290 3354
4053 3303 3206
3403 4034 3117
3058 3650 3721
3373 3662 3605
3894 3582 3251
3815 3570 3438
3344 3715 3610
3961 3338 3349
3216 4135 3064
3633 3953 3124
3777 3671 3231
3644 3287 3660
3626 3227 3713
3594 3789 3444
3065 3817 3608
3641 3775 3428
3934 3267 3468
3283 3831 3585
4065 3298 3173
3631 3321 3691
3642 3857 3236
3629 3319 3703
3631 3202 3718
3582 3613 3550
3307 4081 3092
3329 4037 3285
3507 3908 3259
3687 3466 3632
3959 3588 3236
3483 3990 3271
3401 3845 3497
3856 3425 3496
3844 3643 3295
3525 4054 3039
3297 3368 3879
3656 3188 3707
3631 3202 3718
3696 3807 3395
3934 3267 3468
3596 3251 3725
3628 3891 3274
3012 3849 3624
3099 3924 3516
3489 3958 3270
3656 3188 3707
3644 3249 3700
