22 0.676809
15929 16031 16058
15823 15602 16215
15929 16031 16058
15929 16031 16058
15380 16508 16430
15465 16586 16121
15506 16364 16007
15057 15894 16746
15819 16586 15287
15411 16198 16369
15851 16284 15715
15494 16515 16244
15811 16418 15947
15439 15682 16638
15841 16345 15131
15380 16508 16430
15280 16781 16161
14856 15605 16822
15800 16783 15823
15919 16164 16136
15751 15990 16591
15963 16092 15407
15271 16107 16546
15071 16837 15344
15948 15873 16088
15354 16545 15869
15506 16188 15958
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
15384 16170 16299
15434 16293 16156
15431 16137 16173
15480 16172 15976
15434 16293 16156
15471 16123 16236
15810 16194 15595
14955 16312 16422
15194 16537 16141
15263 16349 16116
15234 16713 16045
15194 16537 16141
15194 16537 16141
15330 16727 15721
15330 16727 15721
15496 16212 15781
15747 16443 15549
15520 16781 15567
15330 16727 15721
15357 16779 15691
15617 16580 15250
15749 16286 15636
15421 16540 15713
15549 16518 15738
15869 15896 16077
15770 15677 16095
15767 15936 15702
15767 15936 15702
15818 16161 15255
15846 16153 15408
15487 16155 16000
15474 15584 16508
15486 15974 16365
15706 15737 16320
15738 15599 16347
15673 15975 15969
15550 15767 16446
15474 15584 16508
15706 15737 16320
15596 15847 16110
15880 15974 15034
15958 15840 14969
14773 15970 16428
14773 15970 16428
14788 15965 16427
15001 15914 16396
15879 15776 15756
15502 16126 15902
14798 15411 16555
14798 15411 16555
14882 15521 16540
14581 14943 16599
14798 15411 16555
15382 16014 16281
15382 16014 16281
15337 16149 16161
15065 16063 16287
15341 16262 16103
15461 15975 16129
15433 15975 16229
15461 15975 16129
15810 16123 15447
14725 16168 16187
14817 16108 16250
15225 16275 16083
15095 16647 16040
15229 16612 15881
15095 16647 16040
15194 16327 16073
15133 16297 16141
15105 16528 16105
15402 16172 15776
15642 16290 14897
15642 16290 14897
15598 16349 15345
15642 16290 14897
15642 16290 14897
15642 16290 14897
15452 16679 14968
15240 16752 15443
15297 16682 15548
14874 16711 15501
14803 16706 15647
15330 16542 15002
15718 16237 15381
15612 16274 15120
15743 16011 15521
15718 16237 15381
15729 16127 15589
15526 16129 15689
15414 16507 15459
15450 16251 15522
15470 16353 15406
15469 16332 15502
15417 16295 15632
15450 16251 15522
15365 16213 15702
15266 16455 15738
15494 16196 15539
15526 16129 15689
15470 16353 15406
15266 16455 15738
15500 16518 15306
15864 15727 15876
15848 15579 15993
15696 15880 15778
15789 15857 15660
15719 15872 15639
15813 16017 15270
15831 15888 15190
15345 16128 15807
15408 16145 15657
15300 15783 16365
15626 15739 15841
15549 15711 16390
15549 15711 16390
15549 15711 16390
15073 15609 16401
15478 15762 16223
15224 15708 16392
15411 15737 16344
15436 15514 16400
15437 15494 16393
15627 15673 16159
15627 15673 16159
15691 15690 16062
15627 15673 16159
15627 15673 16159
15629 15566 16079
15629 15566 16079
15581 15329 16305
15581 15329 16305
15627 15673 16159
15612 15721 16127
15557 15767 15833
15557 15767 15833
15567 15762 15930
15557 15767 15833
14887 15759 16378
14993 15858 16324
14588 15099 16526
15019 16732 15378
15500 16504 14458
15818 15560 15720
14794 15215 16442
14623 15425 16450
15462 16518 14746
15500 16504 14458
15598 15826 15770
14946 16668 15402
15382 16575 14827
15303 16217 15833
15254 16430 15459
15446 16328 15285
15530 16318 14917
15650 16178 15071
15292 16262 16008
15350 15710 16377
15205 15473 16395
15192 16705 15230
15185 16527 15519
15627 15794 15643
15459 16482 15171
15237 15900 16125
15405 15527 16280
15389 15651 16317
15137 16611 15716
15695 15975 15514
15078 16061 16139
15730 15911 15356
15410 16546 14889
15032 15970 16217
15807 15638 15398
15611 15597 16101
15454 16035 15708
15768 16095 15301
14987 16599 15725
15610 16184 15050
15413 16473 15444
15369 16133 15671
15112 16303 16015
14980 16616 15871
15500 15726 15793
15008 16136 16073
15228 16142 16021
15450 15994 15854
15055 16534 15957
15497 15617 16177
15352 16287 15607
15445 16108 15810
15718 15941 15451
15400 15748 16143
15400 16170 15625
14957 16635 15905
15722 15440 15788
14957 16635 15905
15667 16101 15476
15373 16193 15585
15534 16288 15307
15458 15566 16255
15051 16313 16045
15559 15648 16145
15460 15932 15983
15205 15797 16245
14946 16668 15402
15189 16437 15861
15495 16108 15468
15427 16297 15474
15194 16483 14914
15765 15693 15777
15559 15648 16145
15388 15697 16296
15077 16722 15381
15765 15693 15777
