8873 751.089
16503 16748 19504
16853 16648 19382
16447 19106 16984
15677 18282 18498
17494 18662 16562
18457 17502 17325
15857 18356 18445
16650 19083 17031
16927 17081 19093
16703 16803 19391
17160 17814 18098
17270 18814 16669
17783 17347 17988
17319 18737 16703
16525 19020 17174
16590 17104 19225
16254 17734 18833
16903 16818 19211
17697 17870 17718
16734 16660 19435
16093 18117 18631
16143 17958 18860
17991 17801 17462
17821 18201 16964
17374 18822 16651
17485 18457 17088
16082 18669 17970
16650 16905 19377
17658 18294 16917
16375 17486 19069
17126 18743 16908
16061 18525 18173
17299 18717 16763
18037 17799 17403
18256 17364 17655
16314 17886 18620
16964 17027 19117
16321 18710 17584
16612 17300 19057
16042 17842 18907
16266 18629 17885
17368 18516 17100
16837 16747 19322
16550 18843 17430
16975 17461 18669
17111 18886 16724
17280 18089 17709
16588 16694 19479
16008 18165 18574
16614 18592 17831
16799 16958 19307
18149 17643 17626
17167 18781 16879
16122 18366 18276
17403 18682 16642
17176 18767 16850
18076 17393 17830
16590 18926 17201
18457 17502 17325
18180 17439 17761
16490 19049 17092
17515 17696 18018
18341 17427 17604
17838 17250 18156
17672 18476 16791
18058 17966 17029
16174 17705 18976
16429 19038 17156
15940 18251 18530
17117 16889 19044
16718 18854 17327
16434 18968 17259
15865 18435 18377
16588 16694 19479
17430 18764 16595
17057 17593 18439
18310 17628 17184
17896 18056 17129
16263 18275 18360
16401 17138 19250
17146 17558 18649
16992 18770 17145
17540 18080 17739
18074 17749 17555
16503 16748 19504
17559 17762 17900
16701 17024 19297
16416 18033 18520
15920 18380 18299
16836 17005 19165
16593 16717 19445
17608 17167 18488
17283 17261 18769
16630 18475 17680
16955 18060 18185
16562 16982 19311
15907 18003 18805
18247 17515 17616
16574 18866 17384
16302 17784 18787
16682 16847 19444
16881 16779 19273
15950 18338 18418
16637 18978 17181
17745 18236 17097
17944 18020 17135
16751 18577 17501
15907 18003 18805
18411 17549 17263
16860 18909 16743
17109 17031 19025
18411 17549 17263
18155 17474 17669
17400 17136 18600
18369 17380 17358
15868 18353 18399
17573 17746 18000
16367 17778 18801
17080 18375 17519
16934 17046 19142
18288 17608 17373
16664 18556 17604
18211 17897 17273
16593 16717 19445
15981 18309 18483
16206 18126 18547
16206 18325 18323
18054 17385 17854
17325 17283 18695
17740 17934 17538
16976 18901 16994
15981 18309 18483
17489 18640 16811
17541 18047 17639
17822 17152 18239
17251 17407 18391
17492 17479 18134
15878 18233 18562
17434 17702 18032
16824 18733 17343
16688 17705 18596
17188 18627 16858
17387 17349 18688
16417 17654 18917
17585 17669 17929
16330 18165 18458
17349 18390 17226
16541 17543 18996
17494 18662 16562
15935 18464 18259
17120 17838 18076
16234 18400 18180
18285 17657 17019
17965 17483 17906
16774 17166 19160
16802 16977 19219
17242 18755 16809
16550 17864 18592
17459 17211 18563
17479 17434 18385
16986 18444 17651
18117 17233 17796
16831 18917 16950
18243 17178 17766
16823 16817 19341
17111 16875 19168
16200 18677 17777
16736 17272 19141
17215 17484 18559
17797 17286 18137
16155 17932 18729
17430 18764 16595
18306 17610 17356
18013 17354 17912
17229 18418 17301
17559 18527 16773
16981 17901 18428
18124 17580 17782
17681 18261 16876
17662 17726 17858
16876 18219 17810
17020 16971 19187
17794 18074 17283
16842 16936 19272
16407 18183 18383
16487 17928 18608
17933 17804 17526
18200 17687 17413
16989 18543 17485
16861 16928 19258
16298 18184 18341
17157 18691 17006
17062 18630 17189
17624 17214 18331
16450 18135 18281
16534 17190 19213
16879 17951 18229
17282 18103 17623
16770 18211 18084
16493 18256 17867
16460 18079 18303
17029 18221 17784
16216 18365 18256
17586 17451 18236
17871 17942 17198
17349 18390 17226
16187 18076 18703
17325 17089 18797
16881 16779 19273
16563 19007 17119
17137 18497 17349
16161 17857 18886
16575 17032 19285
17552 17472 18213
17561 18187 17295
18117 17233 17796
17416 17955 17764
17173 17417 18717
16218 18466 18141
16675 18803 17447
17851 17383 17950
17638 17728 17742
17139 17268 18960
17696 17444 18072
17229 18418 17301
16831 17055 19178
16468 18648 17673
16569 18616 17532
16346 17511 19001
16502 18013 18467
16447 19106 16984
17871 17244 18040
17397 17296 18491
16734 16660 19435
17085 18875 16767
18273 17626 17456
17635 17249 18283
16247 17548 18952
16661 17043 19254
16190 18468 17979
16679 16853 19351
17459 17691 18019
16872 18403 17828
17860 17319 18037
17112 18029 17949
18029 17647 17567
16349 18205 18279
16345 17681 18897
16643 18562 17605
16714 17159 19209
16675 18803 17447
15950 18338 18418
