4188 189.984
25896 24352 27835
26239 25369 23168
26417 26045 24462
23839 27108 23901
26284 25119 26459
26305 26509 25293
26350 25866 25402
26900 25132 23394
24726 26362 27197
24810 25336 26344
26010 23802 26857
28199 24719 25819
25575 24457 26889
27467 25782 24788
27630 25835 25243
24972 26870 26761
25954 26466 24196
27873 25100 24836
28234 24921 25549
25723 26329 26325
26361 25128 25367
27653 24789 24191
27155 24603 26634
25091 26906 25141
24754 26199 25410
24786 27418 24998
24901 26688 25044
26116 26975 24319
26349 26286 23563
28329 25061 25569
23718 23385 25132
25442 25117 24062
26679 23743 24700
25578 26426 25970
24872 26406 25411
25829 23877 27872
27562 25410 24382
23146 26711 23791
26513 25938 26185
27568 23188 25357
27961 25325 24847
27436 24980 25669
26973 26432 24939
27683 23497 24870
26155 23379 27407
24934 24332 26834
24724 22332 26494
25215 25204 27046
26756 26090 25188
24812 26866 24047
24429 25733 26594
25069 23458 26924
23089 23014 25734
26448 26360 25042
25572 27168 25199
25909 26762 25745
28434 24721 24686
26915 26350 24602
27106 26015 25511
25378 26785 23994
25133 27142 23479
26634 24948 27175
24959 25161 23991
25716 26669 24531
26599 25691 25182
25104 25444 26611
26647 26263 24805
27725 24126 25603
26599 25923 25216
24980 27273 25803
27342 24453 26165
23541 21826 26375
25386 23584 26614
25437 26250 25432
26538 22773 25240
27106 25753 25008
27264 26326 24729
27386 25391 25675
25944 26322 24762
27208 24010 25176
24753 25462 25647
25720 26230 27065
26413 24358 27271
26575 24580 27494
25983 26830 24883
26956 24378 24873
23558 25462 25630
27272 23582 25052
25439 25619 26026
25408 22801 25684
27261 25883 23982
25029 27125 24452
26205 24623 26072
25768 24025 27371
26106 26116 25118
25929 25080 25068
25941 26266 24301
24579 27049 24406
26544 24734 24884
27229 25157 26023
27289 25121 26274
25403 26459 25185
26767 25727 25066
26443 23615 23709
24116 24619 26715
25063 25341 27496
25716 25385 26084
24601 25435 26220
27841 24309 25588
24357 25920 25059
24219 26844 25275
23626 26087 24541
28256 24707 24325
26441 25340 24725
25001 27163 24961
24646 24855 25209
25376 27524 24645
24933 26975 24912
25850 25622 24709
26655 26637 24897
26382 25824 25858
25295 25922 25414
25713 26800 24755
25043 26455 23972
21183 21884 24339
23194 24495 25634
26099 22499 24674
26701 23873 26057
24988 27427 24454
24772 26696 25117
26436 23307 26223
26499 25253 26188
26653 25977 23780
23889 26386 25461
27211 24162 22839
27563 25889 24418
24407 24720 25971
27650 24359 25693
24352 26276 24949
24197 26409 25252
26239 24827 25744
27303 25640 24493
25000 27464 24282
27943 25157 26128
25547 26281 25173
28110 25445 24861
25616 27088 24942
26983 24957 23738
26005 27064 25629
27124 24539 24866
26382 26328 24848
25905 24917 26561
25467 24518 23457
25076 26116 24745
27414 24275 24078
24883 26737 25223
25465 26548 25534
24641 25295 24558
23857 25852 25500
25379 23780 27572
28014 24064 24405
26658 25972 24111
27343 24794 25944
25348 26835 23868
27973 25802 26018
24510 26787 24473
25863 26342 24396
25706 23468 26621
27052 25766 24955
24260 26988 25776
26769 24105 26601
27043 25758 23438
26013 24301 26806
24779 26671 25539
25957 25221 26942
26208 26241 24821
26205 24084 25476
26902 25228 24423
28028 25144 24646
24131 25072 26444
25283 25669 25849
26839 26089 23976
26710 24012 26446
24018 27062 25102
26519 26113 25476
22986 25465 23192
26227 24844 26688
25335 24568 27555
26021 25383 23546
26022 26489 23754
25060 25353 23545
24242 27034 24816
25156 25504 25737
27746 24996 24526
27175 25683 24817
24430 25618 24740
25188 27268 25113
25591 26402 25750
26022 26635 24008
25185 22754 25087
25089 25490 27096
26792 22822 26444
26320 24109 27303
26648 22521 24219
25701 26573 24379
25049 23904 23142
25319 26983 23876
25382 26646 24462
24747 23238 26056
25347 26340 24802
26328 22958 25865
25604 25853 26261
27393 24710 25508
26127 23931 25909
25494 22053 24217
25935 27003 24160
26524 26074 25286
25702 26293 25195
28026 25286 23670
26410 24031 23729
25522 25199 27620
27884 24793 25995
27455 25219 24175
27538 25448 24657
23770 26559 26134
26421 25346 23591
25519 25401 24758
25897 25435 27289
27671 25456 24993
25290 24160 27351
23670 24124 26332
24280 26692 23868
28084 25220 24073
25529 26275 24694
27489 24007 24193
26246 26241 25283
25499 27000 25169
23891 26383 24634
26881 24466 25840
27197 25587 25048
25075 26060 25842
26091 26245 23720
26019 22800 26115
27915 24779 24081
24130 24664 26576
25044 25516 25897
27619 24777 24629
26364 25863 23678
25826 26665 24178
27929 24071 24918
24428 26474 26061
27946 23788 25130
28238 24427 24498
27038 26092 24759
25693 26524 25193
27761 25151 24468
27028 24121 26198
26337 26712 24358
24764 25907 23864
26839 25230 24362
27461 24087 25850
27486 23301 26102
24390 26415 26225
24052 25099 25695
26349 24908 26751
24547 24764 25525
23719 24714 24296
26047 24561 27797
25141 25702 26441
25737 23472 27037
28346 24570 25381
24344 24917 25870
24552 27464 24877
27624 24667 25235
24502 26380 26372
27350 25429 24803
25109 26476 24975
26165 23547 26352
25003 26588 25470
25369 23776 26492
26000 25271 26187
25579 25296 24026
27215 24283 25865
27500 23351 25204
24376 25857 26684
24199 25102 25558
25161 24173 27729
25674 26746 23775
24218 25453 26167
25173 24914 27270
24404 26705 24457
26331 26149 25490
25954 26780 24829
25312 25575 25643
28173 24903 24357
26342 26398 24117
26159 25355 24560
25246 26191 26092
27737 24739 26682
25834 24013 26935
