15585 1320.94
16436 19100 16680
16953 16754 19248
17264 16600 19083
16668 19066 16506
18404 17206 17668
15665 18669 17903
16822 18973 16565
17721 17468 18072
15762 18777 17786
16668 19066 16506
15888 18630 17927
17021 18113 17869
18003 17683 17356
17180 16844 18993
16580 19053 16640
15870 18475 17951
16685 19002 16707
15812 18572 17975
16386 17873 18444
17483 18049 17261
16559 18148 18093
18268 17277 17641
16645 18903 16895
18360 17215 17686
16438 19027 16837
18156 17397 17654
17288 17303 18582
17538 17663 18046
16724 17639 18546
17062 18549 16910
17849 17612 17699
17137 16710 19140
17653 17572 17875
16677 18892 17032
17167 16660 19155
17509 16971 18770
17091 16822 19043
17245 16682 19068
17192 16797 18977
17807 17112 18259
16695 18803 17115
17225 16765 18962
17411 16985 18638
16073 18849 17499
16770 17990 17894
17003 16729 19216
16883 18560 17195
15717 18751 17854
16933 18778 16900
16351 18410 17767
17186 16708 19106
16820 18942 16656
17706 16963 18401
16993 18506 17324
16424 17615 18611
16490 18244 17999
17303 17032 18846
15958 18605 17777
16535 18997 16724
18083 17518 17498
16899 18584 17141
18363 17208 17596
17393 18380 16953
17934 17086 18219
16802 17939 18302
16789 18227 17807
18124 17552 17392
16257 18692 17526
17334 18168 17380
16597 19026 16599
17516 16638 18655
17876 17436 17775
16779 16948 19034
17698 17962 17243
17592 18089 17252
17371 17042 18731
17616 17357 18179
15920 18690 17830
18316 17257 17655
17289 16899 18927
17816 17648 17746
17983 17123 18143
15909 18661 17921
17715 17012 18271
17097 18529 16921
17811 17850 17364
16838 18854 16981
17214 16786 19052
17243 17107 18797
16217 18826 17461
18233 17187 17839
17117 17062 18862
17602 17633 17944
16113 18184 18222
16790 18424 17588
16518 18903 17153
16618 18318 17792
17003 16729 19216
17580 18149 17086
16486 19048 16649
17368 18385 17051
18046 17280 17897
17675 17829 17653
18190 17463 17533
17378 18444 16786
17078 17087 18812
17562 18327 17197
16811 17823 18361
17155 16695 19178
15665 18669 17903
16967 18357 17578
18316 17257 17655
17173 16873 18946
16464 18466 17669
17202 17249 18708
17546 17364 18428
17093 16923 19022
17207 17284 18681
16870 17726 18484
17445 18355 17005
17354 16872 18888
16512 18033 18125
17717 17175 18239
16746 18446 17345
17418 18303 17245
18071 17595 17422
16876 17808 18430
17299 16727 18909
16059 18654 17709
16025 18719 17741
17861 17407 17863
16222 18747 17468
15717 18751 17854
17316 17499 18295
18404 17206 17668
17169 18499 16875
16479 18970 16967
17063 18758 16742
17264 16600 19083
16677 18842 17215
16919 18818 16781
17547 17781 17657
17153 17130 18789
17571 17742 17711
16607 18395 17754
16983 17652 18509
17082 17727 18033
17360 18406 17296
16461 18915 17113
17469 17135 18447
16001 18197 18280
17073 17162 18747
16436 19100 16680
16951 17887 18196
16715 18666 17290
17946 17197 17957
16988 17337 18754
17257 17162 18627
16544 17456 18775
17162 18510 16988
17316 17385 18434
16131 18376 17951
17365 16652 18965
16372 18979 16962
16463 19082 16590
16961 17427 18673
16258 18866 17226
16416 18510 17513
16953 16754 19248
17890 17371 17871
17253 18531 16815
16925 17418 18728
16974 17702 18388
17092 17564 18532
17990 17144 18041
16329 19067 16746
16373 17914 18460
16744 18838 17065
16070 18893 17171
17132 18750 16761
16333 18286 17974
16470 18262 18106
17633 17268 18112
17481 17699 17912
16918 17222 18823
17894 17336 17994
16173 18538 17820
17550 17434 18333
17133 16926 18941
16001 18197 18280
16497 17783 18481
17458 17882 17849
17117 17062 18862
15797 18692 17821
16025 18719 17741
16567 18829 17336
16147 18984 16924
17158 17234 18720
17092 18202 17542
15940 18770 17623
16909 18917 16801
17914 17460 17746
17574 16912 18651
16791 17242 18880
16306 18574 17646
17760 16907 18347
16316 18050 18392
17175 18105 17444
16574 17971 18316
17235 17979 17811
16492 18338 17900
16470 17837 18465
17769 17690 17485
17159 18176 17410
15975 18805 17568
16470 18018 18303
17020 17846 18078
18190 17463 17533
15937 18155 18341
17409 17537 18162
17197 18083 17397
17769 17508 17990
17662 17899 17427
18260 17389 17619
17124 16942 18903
16546 17653 18568
17234 18481 16844
17947 17676 17564
16197 18699 17632
17563 17546 18083
16274 18668 17570
16424 18159 18225
17406 17269 18564
16333 18286 17974
16752 18990 16859
18116 17592 17395
17247 16728 19001
16128 18547 17827
16981 18896 16668
16144 18707 17566
16577 18034 17978
15797 18734 17779
18249 17281 17686
17155 16695 19178
17154 17322 18658
17927 17554 17742
16853 18768 17168
17612 17733 17802
17761 17891 17433
17200 17716 18117
16197 18699 17632
17955 17125 18149
