4600 481.097
18970 17172 16949
18730 17556 16797
18584 16939 17664
17901 17624 18285
17803 18276 17681
17678 18141 17941
17755 18059 17992
18923 17090 17084
18863 16991 17194
18945 17233 16920
18896 17184 17059
18887 17348 16828
17961 17960 17796
17874 18104 17836
18835 17410 16851
17796 18221 17714
17810 18251 17649
18722 17042 17391
17922 17765 18165
18205 17708 17597
17848 18186 17654
17950 17753 18067
18090 17735 18014
18008 18089 17596
18641 17068 17579
18603 17661 16886
17787 17909 18111
18774 17031 17312
18113 18000 17522
17965 17638 18257
18295 17815 17370
18128 17788 17706
17769 17966 18023
18121 17409 18240
18662 17201 17451
18675 17019 17519
17917 17849 18039
17788 18072 17903
18862 17241 16992
17993 17926 17918
17781 18131 17919
18765 17262 17220
17863 18161 17773
18477 17671 17229
18237 17778 17555
18701 17324 17117
17937 17887 17986
17833 18231 17611
18845 17119 17176
18791 17421 16816
18040 17466 18192
18803 17281 17045
18535 17159 17630
18198 17943 17346
17905 17917 17973
17892 17983 17960
18021 17519 18281
18332 17688 17397
17882 18183 17719
18607 17495 17132
17763 18047 17999
18461 17538 17424
18049 17612 18053
18909 17128 16962
18322 17360 17819
18489 17098 17755
18519 17503 17390
18817 17104 17247
17778 18165 17841
17983 17652 18200
18692 17485 16903
18034 17557 18147
18075 17583 18084
18276 17417 17851
18743 17437 17028
17826 18051 17873
18059 17525 18104
17894 17835 18132
18404 17628 17296
17935 17658 18213
18186 17881 17494
18116 17734 17732
18164 17986 17434
18416 17599 17342
18848 17165 17145
18010 17876 17886
17971 17838 17945
18573 17068 17726
18503 17703 17152
18081 17481 18181
18614 17566 16943
17844 18017 17944
18139 17632 17898
18807 17324 16980
18249 17610 17827
18746 17401 17010
18072 18035 17574
18359 17810 17268
18225 17651 17768
18756 17141 17325
18559 17386 17439
18447 17482 17552
18344 17515 17658
18488 17399 17529
18305 17561 17689
18049 17543 18089
18272 17525 17773
18699 17313 17190
18373 17812 17211
18457 17329 17606
17944 18012 17736
18616 17425 17164
18552 17152 17491
18312 17862 17274
18867 17356 16825
18351 17456 17741
18072 17845 17860
18685 17209 17322
17931 17933 17966
18371 17679 17428
18593 17391 17282
18226 17476 17929
18439 17646 17238
18013 17827 17865
18161 17824 17613
18767 17288 17103
18830 17308 16908
18146 17630 17966
18683 17226 17393
17807 17806 18140
18629 17298 17408
18822 17247 17032
18452 17478 17505
18784 17146 17153
18569 17125 17459
18430 17657 17291
18422 17575 17434
18089 17858 17570
18655 17249 17330
18300 17687 17619
18261 17755 17433
18650 17373 17110
18505 17299 17474
18248 17364 17877
18426 17296 17746
18540 17216 17515
18599 17382 17258
18486 17369 17605
18614 17447 17157
18233 17858 17474
18629 17519 17052
18228 17798 17596
18302 17948 17191
18347 17593 17639
18821 17253 17023
18513 17528 17256
18381 17539 17638
18568 17302 17454
18390 17648 17514
18629 17355 17383
18396 17647 17373
18596 17551 17047
18310 17522 17643
18552 17132 17612
18384 17674 17406
18545 17402 17343
18319 17755 17391
18513 17289 17495
18598 17554 17020
18385 17450 17649
18602 17415 17238
18193 17824 17570
18607 17425 17169
18865 17021 17156
18574 17651 17146
18804 17356 16966
18652 17287 17280
18651 17365 17252
18395 17597 17454
18542 17660 17109
18864 17290 16965
18629 17308 17390
18717 17195 17170
18632 17162 17275
18552 17581 16962
17883 17902 17969
17988 17714 17862
18059 17828 17583
18649 17288 17006
18103 17412 17839
18535 17614 17120
18084 17735 17735
18439 17551 17235
18647 17329 17047
18351 17492 17564
18150 17623 17661
18204 17789 17401
18159 17586 17777
18511 17443 17331
18619 17237 17341
18188 17485 17623
18312 17626 17409
18494 17233 17435
18599 17396 17233
18249 17685 17521
18277 17767 17242
18298 17680 17477
18452 17383 17489
18292 17645 17529
18476 17452 17202
18231 17396 17753
18524 17204 17392
18475 17351 17589
18272 17594 17555
18267 17665 17619
18374 17655 17269
18638 17338 17208
18490 17307 17432
18352 17726 17242
18262 17304 17647
18367 17572 17435
18401 17488 17349
18409 17401 17407
18383 17447 17634
18481 17399 17368
18512 17358 17406
18455 17450 17391
18069 17626 17754
18080 17621 17858
18296 17622 17506
18691 17185 17169
18582 17359 17066
18449 17118 17561
17861 17817 17746
18010 17655 17665
18084 17695 17506
18375 17435 17298
18631 17285 17140
18501 17426 17119
18294 17613 17431
18143 17634 17600
18301 17547 17273
18286 17496 17474
18302 17384 17578
18256 17552 17553
18222 17633 17458
18385 17312 17436
18591 17330 17139
18266 17637 17438
18193 17616 17385
17872 17545 17526
17825 17629 17506
