185663 1560.24
3070 4005 2752
3466 3739 2961
3057 3406 3200
3714 3122 3425
2725 3797 2988
2837 3549 3100
3301 2531 3526
3147 3336 2995
3438 3636 3520
2759 3729 2926
2779 3729 3382
3529 3703 3437
3297 3846 2837
2953 3377 3371
3290 3918 2777
3640 3019 3586
3680 2903 3472
3622 3068 2991
3525 2773 3240
3201 3793 2668
3422 2891 3615
3666 2831 3569
3012 3508 3565
2714 3777 3237
3472 2790 3473
3586 3034 3560
3550 3210 3620
3251 3045 3535
2930 3735 2654
3267 2675 3535
3512 3350 2719
2637 3790 3140
3375 3035 3757
3014 3220 3171
2992 3886 3263
3538 2886 3651
3911 3087 3137
3673 3314 3381
3082 3562 2866
3461 3300 3544
3671 3148 2986
3718 3442 3204
3161 3484 3513
2867 3068 3540
2960 2838 3332
3726 3464 2969
3323 3734 3230
3359 3103 3146
3496 3663 2784
3884 3197 3089
3733 3296 3328
3357 3895 3242
3484 3461 3245
3647 3013 3640
3035 3080 3765
3519 3206 3683
2954 3733 3450
3772 3501 3274
2639 3394 3079
3740 3265 3349
3506 3093 3466
3013 2923 2860
3534 2960 3451
2644 3832 2847
3699 3409 3302
3378 3397 3257
2930 3855 3320
3390 2738 3212
2922 3226 2577
3201 3656 2901
3764 3535 2942
3837 3443 3347
3510 3127 3588
2711 3616 3138
3755 3023 3321
3084 3868 3355
2737 3429 2872
2728 3648 3499
3685 3808 3120
3514 3337 3131
3921 3090 3071
3061 3760 3311
3588 3158 3015
3113 3146 3607
2954 3246 3387
3142 3356 3829
2755 3539 3322
3449 3292 3716
3420 3136 3347
3764 3084 3307
3574 3465 3438
3921 3456 3053
3447 3718 3115
3756 2896 3401
2820 3511 3129
2921 3797 3067
3341 3399 2855
3036 3817 3291
3074 2850 3504
3399 3068 3451
3487 3644 3088
3181 3624 3271
2861 3681 3556
2840 3782 3327
3564 3776 3069
3031 3654 3452
3152 3884 2942
2585 3583 3182
3905 3092 3037
3412 3845 2839
3180 3633 2708
3213 3314 3143
3124 3434 3257
3164 3119 3583
3148 3916 2701
3429 3260 3429
3600 3026 2969
3105 2899 3207
3721 3289 3373
3139 3012 3710
2804 3540 3286
3099 3951 3267
3520 3189 3423
3596 3061 3556
3479 3728 2958
3534 3355 3467
3026 3772 3157
2933 3889 3200
3524 3273 3019
2973 3150 3387
2905 3687 3006
3299 3138 3272
2874 3710 3013
3544 2998 2947
3359 3040 3315
3247 3931 2781
2887 3806 3111
3412 2905 3449
3340 3799 2930
3427 3585 3466
3214 3426 2756
3617 3353 2929
3454 3618 3444
2970 3657 3493
3888 3310 3022
3264 3929 2825
3326 3294 3427
3100 3405 3243
3622 3140 3525
3491 3139 3533
3501 2916 3141
3428 3558 3332
2893 3540 3409
3714 3166 3514
3114 3817 2724
3419 3779 2809
3032 3473 3144
3424 3682 3132
3590 3160 3395
3053 3339 3172
3593 2883 3449
3428 3080 3194
3533 3583 3320
3867 2929 2995
3359 3029 3232
3278 3820 2843
3698 3002 3654
3216 3379 3137
3210 2756 3356
3821 3316 3443
2788 3829 3131
3427 2520 3040
3481 3104 3628
2634 3505 3225
3142 3727 3325
3297 3830 2816
3278 2621 3544
2959 3481 2788
3194 3355 3106
3508 3456 3337
3170 3442 3122
3238 3370 3569
3361 3722 3115
3531 3552 3153
3295 4008 2864
2815 3586 3426
3250 3994 2999
3474 3422 3153
3089 3607 2943
3495 3159 3197
3347 3549 3353
3283 3069 3705
3811 3250 3195
2971 3942 3002
3408 2845 3542
2961 2727 3673
3415 3295 3488
3036 3179 3375
3339 3690 2944
2938 3423 3187
