52693 660.115
3878 3691 3262
3837 3557 3355
3786 3795 3166
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3784 3623 3395
3441 3928 3475
3519 3972 3305
3854 3715 3322
3863 3627 3298
3466 3907 3484
3596 3709 3550
3491 3883 3510
3497 3949 3427
3554 3766 3541
3755 3868 3178
3693 3912 3227
3589 3942 3389
3817 3718 3287
3542 3786 3533
3771 3666 3395
3795 3658 3384
3764 3859 3253
3662 3891 3342
3782 3815 3189
3788 3677 3359
3529 3882 3474
3799 3738 3353
3828 3645 3361
3513 3955 3378
3757 3778 3316
3777 3644 3447
3734 3843 3284
3804 3772 3219
3466 3937 3448
3728 3839 3330
3551 3859 3457
3709 3886 3247
3750 3702 3370
3582 3963 3244
3536 3821 3528
3602 3813 3467
3640 3731 3516
3545 3920 3423
3652 3683 3503
3813 3775 3194
3573 3755 3505
3683 3702 3481
3475 3870 3517
3814 3762 3210
3687 3846 3310
3719 3876 3238
3586 3808 3499
3746 3692 3417
3507 3983 3363
3478 3887 3492
3760 3829 3303
3713 3680 3492
3804 3654 3371
3692 3925 3211
3605 3957 3268
3581 3820 3491
3809 3728 3344
3823 3725 3243
3775 3787 3298
3571 3809 3522
3727 3724 3447
3614 3772 3464
3721 3854 3263
3516 3916 3432
3719 3892 3171
3653 3756 3416
3740 3798 3327
3699 3800 3406
3562 3878 3417
3536 3832 3478
3679 3899 3274
3623 3813 3433
3647 3778 3438
3566 3903 3403
3608 3895 3413
3774 3750 3323
3615 3809 3439
3625 3797 3451
3671 3854 3375
3632 3792 3461
3634 3803 3440
3605 3751 3545
3639 3834 3396
3626 3930 3337
3645 3806 3411
3686 3818 3347
3735 3760 3373
3628 3849 3385
3608 3911 3362
3710 3881 3200
3678 3751 3428
3769 3791 3276
3627 3864 3386
3678 3825 3406
3690 3814 3348
3769 3791 3276
3738 3745 3374
3626 3930 3337
3710 3881 3200
3566 3903 3403
3675 3872 3351
3675 3872 3351
3711 3864 3272
3738 3745 3374
3699 3800 3406
3630 3905 3239
3678 3836 3356
3631 3835 3418
3671 3854 3375
3638 3796 3420
3645 3806 3411
3634 3803 3440
3711 3864 3272
3638 3796 3420
3630 3905 3239
3719 3876 3238
3678 3836 3356
3727 3724 3447
3719 3876 3238
3719 3876 3238
3719 3876 3238
3678 3836 3356
3671 3854 3375
3750 3771 3221
3670 3726 3409
3597 3751 3427
3596 3892 3393
3615 3861 3366
3713 3828 3306
3728 3839 3271
3633 3880 3341
3698 3727 3398
3690 3789 3320
3692 3835 3274
3657 3805 3373
3679 3799 3405
3642 3843 3374
3734 3779 3295
3745 3743 3323
3664 3808 3351
3645 3811 3309
3634 3814 3390
3731 3741 3325
3639 3852 3356
3619 3811 3402
3606 3813 3401
3734 3793 3271
3723 3818 3297
3633 3880 3341
3670 3726 3409
3675 3854 3272
3723 3818 3297
3639 3853 3328
3696 3779 3353
3728 3839 3271
3696 3779 3353
3639 3853 3328
3696 3779 3353
3696 3779 3353
3696 3779 3353
3696 3779 3353
3633 3880 3341
3633 3880 3341
3727 3799 3266
3689 3671 3334
3648 3752 3396
3624 3829 3220
3589 3866 3357
3696 3826 3263
3725 3787 3270
3685 3715 3367
3661 3803 3347
3665 3745 3358
3612 3840 3278
3595 3830 3390
3674 3815 3300
3622 3819 3319
3611 3838 3330
3685 3715 3367
3593 3858 3276
3690 3825 3298
3663 3750 3376
3620 3815 3330
3672 3792 3212
3672 3792 3212
3608 3793 3324
3587 3749 3377
3579 3793 3356
3650 3792 3340
3595 3760 3365
3672 3792 3212
3610 3709 3265
