5644 900.07
29012 26327 26562
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28864 26098 26948
27768 26879 27214
28354 27150 26323
28795 26244 26835
28335 26454 27286
28187 27465 26058
27972 26448 27554
28171 27277 26405
28261 27396 26148
28157 27439 26291
28360 27228 26098
28013 26794 27149
27800 26546 27495
27693 26626 27403
27693 26626 27403
28061 27538 26265
27607 26651 27384
28984 26352 26519
28095 26613 27347
28932 25984 26930
28894 26020 26929
28267 27324 26369
28297 27344 26225
28223 26408 27317
28322 27185 26504
27909 27369 26443
28229 27424 26003
28009 27633 25990
28845 26399 26721
28112 27493 26076
28694 25870 27122
27831 26473 27619
28054 27259 26476
28973 26296 26616
28045 26432 27507
28113 26073 27524
28053 26497 27426
27890 26747 27381
28954 26047 26773
27768 26879 27214
28235 27347 26181
27795 27193 26875
28725 26174 27071
28425 27107 26679
28878 26583 26441
28555 26858 26805
28391 27065 26760
28472 27023 26628
27938 27659 25983
28128 27603 25910
28725 26174 27071
28581 26595 27014
27950 27321 26617
28483 26706 27040
28828 26555 26691
27870 26488 27464
27858 26568 27453
28080 27566 26114
28168 27380 26192
28202 27528 25944
28745 26671 26683
28481 26816 26986
28666 25933 27124
28573 26981 26699
28784 26695 26653
28666 25933 27124
27850 26486 27550
28522 26997 26553
28500 26921 26750
28202 27528 25944
29012 26327 26562
28297 27122 26597
28799 26661 26533
28454 26954 26778
28926 26495 26531
28446 27059 26727
28080 27566 26114
28673 26686 26813
28709 26722 26731
28432 26881 26945
28688 26776 26809
28724 26787 26590
28469 26948 26860
28653 26895 26542
28686 26820 26579
28407 26966 26897
28495 26897 26918
28703 26808 26601
28407 26966 26897
28695 26802 26664
28280 26976 26777
28679 26828 26514
28727 26747 26725
28633 26846 26752
28518 26855 26847
28610 26846 26766
28531 26854 26871
28585 26835 26847
28620 26945 26623
28598 26915 26684
28784 26695 26653
28649 26798 26728
28535 26900 26777
28602 26901 26680
28582 26943 26724
28395 26975 26764
28627 26899 26684
28709 26722 26731
28652 26943 26615
28489 26952 26727
28478 26973 26774
28589 26901 26774
28776 26678 26640
28627 26800 26539
28586 26643 26739
28445 27058 26614
28418 26775 26879
28336 26873 26839
28717 26708 26596
28686 26722 26693
28646 26671 26731
28378 27015 26616
28346 26988 26680
28544 26797 26790
28376 26962 26829
28445 27058 26614
28625 26737 26652
28470 26975 26632
28374 26818 26878
28525 26758 26866
28546 26947 26617
28448 26824 26862
28434 26958 26689
28397 26935 26774
28576 26753 26741
28608 26899 26664
28581 26783 26716
28644 26714 26701
28469 26921 26763
28575 26855 26677
28591 26762 26733
28485 26888 26765
28464 26979 26649
28393 26963 26694
28497 26763 26863
28520 26886 26739
28558 26906 26667
28515 26813 26842
28515 26813 26842
28575 26830 26755
28491 26935 26707
28560 26867 26714
28573 26914 26640
28515 26955 26641
28444 26904 26837
28572 26775 26768
28460 26902 26779
28616 26844 26695
28555 26832 26765
28560 26864 26756
28493 26844 26790
28545 26803 26776
28460 26822 26840
28572 26899 26709
28586 26779 26702
28614 26841 26697
28581 26840 26715
28497 26763 26863
28728 26648 26496
28548 26909 26476
28452 26748 26827
28371 26973 26596
28324 26946 26793
