15760 780.411
26048 25273 25895
26256 25360 25803
26104 25739 25368
26295 25440 25704
26515 25218 25537
26056 25643 25534
25915 25623 25602
26233 25223 25837
26530 25286 25446
26164 25628 25492
26170 25550 25680
26345 25448 25512
26050 25341 25845
26424 25262 25573
26052 25386 25793
26095 25409 25763
26246 25482 25599
26198 25524 25678
26330 25420 25641
25936 25689 25422
26131 25658 25439
26278 25486 25475
26249 25519 25450
26101 25590 25556
26501 25328 25367
26205 25566 25529
26088 25329 25839
26400 25331 25500
26324 25264 25698
26463 25310 25447
26366 25316 25611
26030 25426 25738
26621 25189 25324
26364 25417 25461
26122 25554 25656
26192 25586 25443
26339 25401 25616
26135 25414 25737
26352 25198 25653
26537 25240 25394
26399 25216 25607
26132 25445 25706
26303 25301 25711
26192 25554 25593
26368 25386 25477
26125 25665 25407
26025 25565 25584
26375 25328 25535
26047 25678 25386
26292 25236 25738
26380 25252 25611
25902 25709 25376
26211 25538 25475
26288 25222 25744
26259 25390 25709
26446 25261 25472
26434 25247 25512
26330 25205 25669
26342 25355 25545
26231 25362 25723
25751 25118 25918
26104 25739 25368
26649 25131 25307
24548 23583 23948
24310 23818 23672
24893 24011 24010
24770 23895 24227
24660 23817 23959
24037 23223 23752
24268 23670 23587
24338 23972 24155
24661 23695 23298
24507 23931 23885
24620 23926 24533
24345 23905 24367
25384 23535 24187
24389 23584 23456
24244 23639 24151
25050 24188 24422
24722 23771 24287
24465 23558 24039
25019 23974 24066
24442 23189 23284
24790 23356 24207
25118 23336 24014
24549 24073 24151
24847 23747 24301
24303 23610 23826
24223 23147 23549
24625 23639 23064
24562 23647 24038
24756 23644 23867
24373 24098 23704
24236 23830 23821
24563 24093 23909
24518 23564 23604
24996 23960 24259
24287 23674 23809
24607 23675 24081
24304 23115 23990
24759 23926 23934
24319 23723 23720
24456 23758 23778
24711 24313 24123
24268 23539 23674
24712 24090 24186
24421 23650 24060
24585 23368 23419
24796 23814 23670
24563 23580 24077
24325 23430 23409
24426 23565 23820
24528 23996 24094
24351 23535 23738
24126 23456 24029
24588 24506 23876
24403 23592 23435
24733 24006 24371
24776 23869 24351
24321 23792 24037
24474 23923 24429
24882 24167 24301
24313 23918 24248
24406 23816 23498
24299 23631 23377
24464 23595 23777
24403 23470 23544
24426 23311 23725
24422 23804 23992
24055 23702 23716
24543 23511 23722
25217 23662 24128
24631 23859 23861
24490 24081 23749
24822 23562 24152
24598 23627 23932
25040 23932 24159
24933 23865 24238
25166 23914 24443
24515 23971 23597
24842 24020 24134
24689 23534 23841
24643 23589 23637
24348 23442 23703
24440 23454 24575
24768 24152 24078
24140 23464 23746
24477 24082 24195
24694 24049 24171
24382 23537 23611
24438 23429 23548
24607 24020 24233
24723 24067 24257
24493 23043 23782
24730 23766 23863
24176 23746 23721
24496 23469 23955
24524 24473 24237
24374 24312 23246
24454 23923 23604
24554 23815 23693
24810 23852 24091
24692 23957 24281
24936 23928 24201
24586 23492 24368
24805 23794 23818
24849 23546 23830
24687 22563 23805
24233 23493 24234
24712 24007 23579
24530 23053 23605
24473 23739 23583
24517 23597 23745
24589 23902 24318
24728 23947 23742
24603 23620 23939
24473 23736 24125
25197 23732 24035
24285 23868 24158
24882 23870 23950
24904 24101 24534
24485 23756 23716
24302 23284 23209
24330 23969 24197
25179 24162 24441
24458 23441 23638
24202 23335 24083
24966 23941 24028
24195 24150 23885
24704 23671 24102
24348 23346 24334
23847 23695 23493
24642 23856 23969
24299 23593 24506
24641 23447 24184
24855 24101 23882
24212 23658 23754
24832 23529 24365
24734 23797 24126
24558 24071 24076
24372 23846 23940
24477 23445 23946
24644 23161 24048
24123 23380 24108
24899 23726 23735
24447 23776 23757
24049 23720 23452
24465 23809 23430
24766 24106 24556
24491 24037 24049
24623 23548 23816
24317 23375 23469
24397 23678 23878
24770 24195 23956
24800 23959 24366
24449 24111 23904
24572 23820 24424
24377 23562 24090
24642 23849 24553
24268 23341 23589
24641 23973 24339
24384 23613 23884
24688 23808 23807
24241 23563 24291
24158 23926 23744
25052 23860 24185
24774 23779 24044
24339 23820 24127
24692 24011 24022
24610 23824 23601
24488 24043 24343
24750 24019 23742
25094 23939 24153
24513 23621 24034
24567 23691 23573
24243 23390 23684
24780 24284 23988
24695 24318 23984
24310 23777 24333
24760 24091 23899
24984 24119 24170
24369 23608 24042
24362 24086 23802
24710 23917 23930
24564 23710 23767
24870 23620 24002
24353 23282 23657
24539 23998 24071
24293 23191 23324
25442 23986 24546
24356 23770 23632
24637 23633 23817
24086 23231 23209
24678 23815 24347
24892 24167 24360
24882 23782 23694
24726 23726 23896
24287 23265 23548
24265 23952 23680
24385 23667 23440
24037 23330 23257
25200 24378 24284
24560 23739 23342
24388 23290 23641
24649 23672 23987
24397 23446 23913
24622 23741 23946
24558 23953 23736
24736 23629 24014
25041 24182 24656
24336 23701 23478
24625 24397 24137
24235 23879 24061
24276 23251 24001
24588 24324 24042
24402 23278 23608
24245 23247 23524
25055 24156 24244
25229 23885 24313
24396 24273 24253
24798 23823 23975
25349 24221 24560
24826 23911 23868
24586 23561 23630
24405 23697 24120
23821 23684 23572
24059 23076 23550
24339 24168 23877
24150 23567 23634
24618 23707 23673
24693 23511 23601
24707 23691 23671
24943 23836 23611
24491 23898 23761
24824 24028 24157
24136 23863 23803
24798 23839 24020
24869 23883 24302
24713 23819 24466
24475 23836 24037
