30 0.123968
3497 3661 3269
3596 3517 3329
3444 3589 3443
3570 3389 3502
3564 3570 3307
3598 3439 3423
3543 3486 3449
3538 3627 3319
3673 3359 3260
3424 3479 3492
3653 3436 3263
3431 3655 3324
3476 3508 3462
3531 3518 3415
3590 3403 3452
3615 3341 3405
3534 3615 3331
3513 3348 3509
3453 3623 3341
3548 3589 3281
3472 3597 3348
3513 3552 3353
3545 3423 3467
3476 3566 3363
3572 3401 3470
3477 3537 3389
3574 3448 3362
3600 3437 3341
3457 3539 3404
3515 3570 3337
3504 3526 3374
3551 3477 3346
3430 3541 3444
3550 3443 3415
3545 3415 3470
3496 3497 3418
3447 3543 3372
3443 3306 3514
3356 3691 3118
3527 3414 3492
3527 3414 3492
3642 3464 3315
3642 3464 3315
3527 3414 3492
3538 3472 3447
3595 3490 3320
3560 3399 3461
3471 3562 3346
3438 3557 3375
3496 3501 3372
3469 3465 3459
3616 3453 3309
3520 3570 3305
3455 3492 3437
3585 3395 3365
3433 3580 3341
3533 3579 3293
3420 3507 3439
3421 3646 3281
3556 3544 3280
3526 3371 3484
3399 3540 3429
3635 3422 3279
3287 3390 3012
3249 3320 3053
3207 3475 3232
3278 3410 3076
3202 3013 3249
3021 3110 3216
2918 3291 2905
3059 3289 2997
3350 3274 3029
3133 3161 3115
3112 3254 2961
3396 3454 3249
3231 3163 3085
3346 3590 3108
3300 3316 2956
3377 3402 3224
3454 3414 3268
3149 3372 3100
3166 3149 2923
3042 3321 3196
3167 3232 3118
3466 3278 3249
3224 3132 2843
3264 3102 3039
3243 3403 3106
3211 3560 3129
3113 3121 3018
3111 3354 2836
3154 3447 3079
3398 3378 3130
3221 3411 3090
3148 3335 3166
3171 3226 3085
3151 3421 3281
3150 3371 3178
3141 3257 3065
3339 3357 3182
3075 3415 3186
3187 2829 3026
3209 3233 2999
3030 3174 2949
3323 3237 3169
3152 3435 2989
3261 3349 3295
3456 3471 3284
3204 3496 3296
3231 3227 3037
3086 3222 2963
3376 3471 3204
3091 3186 3274
3178 3186 3195
3258 3364 3252
3257 3144 2860
3320 3167 3101
3044 3202 2903
3095 3353 2924
3041 3084 2969
3058 3165 2768
3226 3196 3027
3141 3418 3056
3158 3327 2978
3336 3477 3182
3112 3385 3051
3355 3416 3244
3022 3396 3217
3094 3278 3039
3132 3259 3054
3265 3320 2886
2965 3475 3198
3192 3387 3014
3112 3266 3053
3274 3217 3204
3111 3005 2949
3418 3382 3167
3280 3267 3123
3095 3187 3106
3092 3182 2917
3042 3122 2990
3052 2989 2943
3241 3337 3054
3213 3261 3048
3294 3301 3071
3466 3397 3369
2976 3034 2990
3183 3270 2969
3058 3198 2997
3272 3329 3120
3115 3305 3221
3157 3152 2942
3369 3255 3150
3189 3244 3044
3229 3366 3132
3295 3148 3065
3140 3282 3118
3031 3279 3104
3118 3250 2954
3393 3438 3092
2891 3330 2955
3249 3131 3175
3101 3379 3271
3299 3374 3145
3081 3094 3073
3158 3372 2954
3127 3392 3127
2927 3352 2993
2961 3008 2888
3141 3074 2934
3446 3335 3274
2996 3475 3005
3342 3186 3309
3102 3272 3198
3382 3495 3143
3183 3255 2785
3254 3362 2988
2984 3269 3104
3122 3309 3055
3218 3219 3005
3174 3238 3174
3431 3373 3290
3245 3126 3206
3041 3111 2939
3157 3162 3034
3319 3481 3256
3200 3426 3003
3278 3247 3062
3156 3308 3151
3251 3375 3136
3118 3236 3180
3206 3159 3220
3153 3382 3159
3089 3221 3121
3243 3333 3329
3173 3293 3102
3105 3345 2966
3181 3230 2832
3236 3334 3257
3132 3274 3054
