0 0.0276138
14000 14266 13964
13882 14339 13489
13725 13661 14852
13110 14920 13655
13276 14075 14798
13476 14718 14306
13573 14584 14467
13926 14147 14028
13705 14790 13881
13770 14247 14583
13782 13896 14448
13630 14479 14332
13855 14306 13502
13785 14447 14234
13863 14269 14201
13691 14463 14434
13966 13637 13569
13840 13583 14159
12909 14822 13639
12632 13793 14735
13500 14571 14112
13075 13885 14582
13076 14699 13710
13210 14169 14438
13161 14483 14292
13765 14056 14535
13871 14074 13855
13689 14256 13841
13800 14164 14006
13819 13720 13987
13575 14307 13652
13537 14372 13698
12917 14190 14545
13671 14191 13938
13519 14460 14402
13152 14430 14418
13755 14282 13615
13631 14259 13952
13828 13565 14125
13700 14151 13610
13240 13363 14498
13214 14459 13635
13042 13882 14532
13427 14423 14373
13650 13954 13831
13295 13726 14428
13597 14046 14268
13449 14447 13920
13506 13590 14457
13702 13755 14399
13440 14081 14115
13614 14040 14144
13255 13872 14461
13620 14141 13838
13690 13621 13358
13230 14411 13353
13122 13798 14416
12995 14325 14132
13679 14026 13500
13443 14288 13626
13490 13846 13967
13605 13914 13945
13613 14097 13786
13045 14394 13773
13610 13694 14290
13342 14294 14334
13426 13975 13862
13346 13948 14147
13395 14186 14005
13282 14361 13991
13414 13810 14238
13038 14349 14023
13396 14215 13825
13607 13769 13979
13568 13765 13774
13491 13357 14101
13204 14231 13362
13046 13418 14315
12864 14376 13684
12858 14258 14209
13440 14055 13564
12994 14308 13633
13338 13619 14275
13466 13705 13968
13378 13930 13851
13317 14092 13986
13314 14221 14292
13359 14171 13807
13440 13856 13683
13337 13964 14082
13117 14302 13590
13542 13820 13624
13352 13826 13886
13108 13964 14309
13038 14291 13862
13340 13773 14258
13466 13760 13706
13425 13785 13584
13411 13215 13948
12935 14268 13715
12904 13520 14308
12898 14225 13848
13125 14221 14003
13028 14172 14270
13283 14106 14282
13466 13406 13907
13348 13961 13698
13403 13619 13798
13177 14215 14175
13310 13958 14157
13380 13559 13872
13305 14179 14212
13307 13878 14161
13464 13710 13337
13403 13493 13719
13000 13989 14276
12928 14214 13975
13311 13505 13549
13134 14159 14171
13330 13760 13356
13248 14045 13789
13300 13788 13708
13219 14140 14002
13263 13922 14258
13187 14104 14136
13307 13619 13748
12979 14012 14216
13299 13652 14123
13305 13780 13930
13289 13682 14144
13269 13964 13983
13272 13695 14231
13431 13674 13268
13301 13270 13746
13219 13906 14227
13144 14070 13195
12245 14193 13713
12719 14138 14013
13258 13854 13539
13353 13474 13608
13376 13360 13682
13300 13733 13851
12789 13976 14145
12985 13925 14109
12822 14112 13821
13258 13677 13944
13081 14054 13965
13009 14044 14085
12726 14158 13738
13237 14041 13690
13135 14047 13759
13054 13910 14212
13053 14093 13755
12815 14115 13688
13299 13581 13812
13201 13555 14148
13140 13728 14226
12251 14110 13066
12587 14015 14057
13241 13590 13380
12935 14040 13965
13234 13698 13774
13212 13997 13537
13194 13889 13680
13231 13953 13473
13020 14030 13841
12982 13955 13964
13193 13799 14211
13098 13876 13821
13188 13865 14011
12988 13812 14082
13184 13877 13722
12961 13821 14186
13208 13831 13809
13200 13721 14042
13261 13323 13008
13100 13783 14209
12903 14031 13781
12846 13976 13946
13098 13896 13395
13013 13874 13750
13253 13466 13809
13229 13620 13501
13132 13796 13596
13124 13696 13985
13202 13774 13793
12907 14007 13794
13209 13426 13697
13023 13871 13145
12800 13770 14200
12285 13994 13387
12517 13805 13815
13199 13600 13789
12747 13950 13664
13054 13700 14101
12896 13711 13938
12824 13896 13804
13036 13769 13672
13162 13338 13561
13048 13210 14099
12733 13570 14119
12494 13875 13104
12423 13925 13626
12685 13820 13736
12800 13761 13968
12898 13738 13301
13099 13399 13455
12955 13483 13817
12893 13425 14063
12989 13706 13448
12907 13648 13883
13074 13462 13149
12960 13718 13546
13067 13433 13670
13050 13610 13772
13016 13458 13870
12999 13625 13615
13023 13481 13386
12727 13734 13324
12718 13736 13947
12603 13287 14018
12771 13410 13910
12821 13485 13841
12985 13550 13660
12855 13654 13520
12919 13583 13477
12903 13567 13585
12732 13583 13645
12894 13239 13618
12726 13067 13882
12598 13706 13255
12495 13710 13781
12320 13571 13841
12762 13590 13425
12670 13448 13801
12857 13154 13629
12807 13462 13757
12609 13542 13869
12726 13541 13619
12805 13278 13462
12781 13428 13108
12498 13422 13741
12343 13650 13374
12595 13494 13694
12779 13413 13672
12655 13446 13514
12772 13413 13288
12502 13423 13353
12173 12987 13736
12639 13230 13632
12275 13283 13376
12638 13032 13025
