22005 720.233
26644 24147 26309
23052 24277 27300
26806 27001 24839
25213 25888 25168
28628 24922 24310
28693 25622 24320
25475 26864 24685
24812 26245 25945
27362 26243 25029
25150 26290 27430
25620 25164 26208
27726 23513 25564
26517 25664 26670
28740 24034 23419
25421 27032 26420
27747 25055 23731
29273 24646 25173
26284 23090 25324
26259 24904 26336
26756 23429 26658
23817 25021 27644
27581 25116 27108
27886 26841 24830
27103 26006 27350
25460 27130 25873
27031 26488 25991
29221 24184 25188
24870 24966 27291
26302 27537 25441
23248 24616 26397
28005 25349 25878
27527 23943 24837
27498 23053 25821
28032 24803 23360
28471 25091 24423
23812 25543 27867
24462 25239 28233
25213 26136 24690
26811 27400 25812
24556 25255 28288
26058 24359 27621
27292 22054 23783
26208 27110 25501
25251 25822 26841
27640 24715 26740
26973 25427 26807
26856 25632 26550
27052 24457 26450
27032 23195 26280
27233 23947 24973
26403 27028 26275
26503 27305 24828
26593 23938 25393
26585 27290 25857
29479 25278 25187
27696 25413 26716
28292 25150 24366
27429 25907 26403
27504 25664 24204
24857 25003 27134
24820 24986 28245
28029 23565 26804
25418 27497 26424
24596 26003 27446
28061 24197 25387
28975 25483 25427
26193 27358 26134
27268 25687 27115
27456 24598 27210
27856 25264 24182
24274 25684 27288
28874 24992 24396
26327 26906 27016
26683 27206 24604
24992 26699 26238
27824 25584 26230
28639 23586 24658
26523 26744 26190
27059 27557 25428
29283 24748 25644
24650 24592 27980
25731 27607 25466
27192 27585 25743
27203 26248 26038
26230 26447 23805
25687 27035 25369
24471 25083 28035
27790 25776 26071
25343 26642 27540
25408 27491 25538
26613 24063 27732
28514 24063 23689
28024 24938 26011
27938 23728 26083
26743 27634 25699
25647 26928 26768
28528 24088 25527
25767 27041 25148
25780 25265 27940
28147 26188 25724
28159 26293 24729
27010 25688 26923
24181 24647 27871
25488 27191 26375
26207 24536 28236
27786 26069 26202
26311 25056 27899
25365 25976 24680
27396 22692 26697
27514 26651 25542
25448 24714 28166
25448 24178 26363
28360 24741 24371
26231 24265 26628
26986 26564 25972
26540 26438 24656
27965 23855 25276
28517 25656 24306
26459 25523 27047
27810 25753 25431
24046 25155 27361
25431 24791 27571
27700 26978 25656
24949 27031 26980
26967 25997 25870
24365 25457 26114
24556 26045 26868
27083 23653 22964
27069 26787 25759
25549 27116 26659
24699 24617 26172
27070 24426 24466
25139 24554 26312
27463 24008 25619
28299 24685 25402
25377 24752 27829
24744 26292 27486
26545 24557 25050
27401 24157 24246
25863 26688 24719
24825 26840 27475
26429 23852 24118
25132 25756 26541
26742 26327 23966
28394 25926 24530
26194 24653 23967
28336 24915 23827
23498 25095 27459
23693 23924 26154
27884 24576 25662
26031 27028 26596
26194 24068 27850
25729 24058 27719
26699 27122 24729
27533 26467 26583
24010 23684 26973
26184 25943 26774
26425 24430 25903
28429 25872 25454
25936 27018 26581
25346 26788 26743
28201 23674 25546
28529 24734 23957
27884 24699 25362
27371 26528 24451
28680 23545 25985
28028 25234 25292
26528 27128 25922
28321 23561 26264
25416 27038 26105
26970 25322 27033
27512 26101 26017
28054 27123 25137
26339 26310 26808
28103 26721 25024
26467 24354 27554
25087 27183 26331
25287 25655 27734
26816 22612 23174
24455 26449 27021
28405 24224 26616
25058 26603 27498
27805 25423 24574
26996 26810 25353
28020 23991 26419
23633 25193 27782
27120 27094 24985
26603 26749 24522
26981 25992 23456
27537 25887 26735
25545 23997 28321
24207 26091 26775
28829 24910 24870
29006 24720 25607
27471 25624 26297
25351 24800 28304
26780 27103 25485
27848 25512 24372
26336 27322 25663
25110 25856 27590
26133 27050 25028
27644 23667 23484
29052 24692 24486
26300 25566 27033
25856 25029 28412
25538 24623 25927
25265 25478 27207
28500 25268 25711
27111 23337 26968
26685 23513 28152
27431 26047 25426
27251 25013 25950
26467 25006 26787
26130 25061 25918
25600 26929 26672
27970 25023 24296
26564 25304 26891
26594 24982 28414
26341 24581 26313
24548 25443 27663
27168 26333 26402
25837 25861 26003
26147 26400 27253
25383 25033 27885
28152 23712 24406
27178 24469 27151
26987 23630 26435
25915 26325 25891
22696 22985 23905
25726 26949 26115
26399 26966 25839
26861 26411 24176
26138 26438 26621
28959 24226 24384
27217 23985 27065
26542 25136 26775
28534 24218 23560
24954 24616 28015
26289 26927 24773
28175 25222 25965
27244 25987 25166
27484 25854 26211
26051 26936 24039
26448 26908 24416
26415 22410 25364
28019 24729 26288
28607 25310 25564
26873 26861 24764
27660 24102 26577
27523 25429 26476
25201 25321 28303
26068 26368 26384
24081 25886 26422
26262 24916 27378
23017 23964 26940
27197 26329 25923
26106 27956 25584
28193 26388 24933
26831 26285 25967
28615 24479 26176
27332 24878 27743
27935 24388 25620
24612 24467 27026
25798 27285 26607
26003 24383 28223
27022 24489 26367
27213 27268 25015
26765 25671 27030
28511 25900 25286
24675 25513 27001
25969 24270 27908
26365 27509 24472
24993 26462 24100
25857 25009 25365
28054 26165 23998
28310 23899 24402
26329 26342 25462
26085 27140 25854
26850 24303 27367
27296 26918 24381
25846 26810 26990
26384 24178 27792
28193 26342 25098
28961 24875 24818
27251 22185 25528
28060 24817 25484
26619 27317 25508
26079 25595 25156
27021 26375 24423
28686 24942 25448
25300 25104 27699
25190 24508 27734
25276 26182 25878
27504 24878 24632
24130 24512 27852
28246 25497 24060
27631 24542 27309
25738 26637 27150
25557 27082 26392
25857 25070 27105
