77815 3122.27
17732 17703 18034
17693 17569 18192
17338 18269 17902
17280 17737 18581
17112 18313 18155
17095 18032 18424
17446 18199 17942
17174 17837 18553
17651 17943 17966
17698 17705 18119
17195 18299 18082
17298 18281 17953
17143 17900 18524
17115 18046 18405
17671 17677 18284
17629 17791 18265
17642 17618 18345
17593 17992 18126
17732 17703 18034
17450 18151 17985
17185 17811 18542
17551 18059 18072
17223 17765 18566
17339 17572 18578
17342 17905 18419
17690 17721 18231
17528 17860 18334
17462 18078 18160
17679 17849 18153
17320 17824 18504
17618 17744 18280
17538 17985 18198
17380 17633 18502
17323 17656 18566
17578 17600 18361
17571 17647 18387
17608 18025 18064
17560 17736 18402
17308 17917 18444
17607 17877 18233
17514 17751 18385
17158 18256 18125
17493 18142 18030
17359 18258 17996
17183 18176 18250
17202 18020 18428
17583 17882 18256
17578 17600 18361
17471 17815 18357
17354 18228 18020
17546 17954 18182
17247 18189 18170
17317 17623 18569
17151 18265 18100
17430 18156 18051
17254 18239 18088
17362 18207 18058
17320 17774 18538
17390 17710 18497
17210 18251 18139
17238 17951 18436
17429 17683 18479
17280 17783 18531
17661 17811 18168
17398 17931 18302
17480 18065 18147
17234 18001 18452
17407 17890 18352
17263 17873 18492
17272 17893 18475
17367 17696 18499
17338 17895 18457
17330 18002 18320
17222 17947 18467
17292 18095 18277
17259 17963 18400
17636 17898 18047
17146 18302 18151
17105 18138 18319
17503 18052 18121
17567 17737 18377
17427 17918 18295
17520 18017 18173
17392 17688 18494
17508 17970 18219
17219 18063 18373
17410 18067 18211
17256 17923 18518
17485 18042 18132
17357 18212 18007
17457 18010 18269
17468 17964 18287
17278 18124 18226
17229 18014 18438
17303 17843 18519
17352 18222 18042
17348 18046 18243
17500 17944 18262
17433 17867 18383
17267 18126 18309
17351 18246 18026
17315 18217 18094
17412 18044 18207
17422 18106 18189
17328 18202 18107
17345 17973 18315
17404 18131 18166
17283 18138 18170
17436 18201 18007
17347 18236 18036
17376 17968 18329
17402 18174 18103
17265 18151 18204
17339 18115 18257
17298 17923 18389
17355 18102 18231
17292 18129 18217
17374 18168 18141
17379 18193 18138
17375 18009 18274
17438 17967 18280
17313 18131 18175
17261 17940 18381
17298 18218 18115
17422 18106 18189
17301 18168 18158
17232 18190 18246
17371 18040 18300
17220 18122 18318
17390 18089 18201
17351 17934 18332
17280 17980 18340
17354 18040 18301
17347 18116 18181
17410 18117 18102
17390 18089 18201
17302 18201 18134
17280 17980 18340
17297 18043 18312
17327 17936 18337
17299 18045 18267
17327 17936 18337
17219 18063 18373
17297 18043 18312
17301 18168 18158
17298 17923 18389
17425 17910 18224
17356 18121 17966
17302 18177 18035
17192 18030 18302
17150 18167 18151
17411 17970 18208
17243 18060 18264
17315 17960 18289
17208 18159 18099
17223 18047 18277
17352 18128 18065
17286 18002 18293
17367 18111 18132
17325 18075 18208
17187 18112 18236
17264 18150 18127
17290 18018 18278
17348 18076 18174
17282 18133 18137
17271 18119 18160
17334 18088 18174
17421 18037 18141
17306 18096 18244
17256 18031 18284
17205 18093 18297
17318 18122 18112
17343 18099 18136
17307 18107 18237
17361 18088 18165
17319 18036 18218
17265 18124 18148
17352 18033 18234
17360 18010 18107
17306 18125 18042
17229 17952 18261
17195 18007 18280
17339 18087 18100
17259 17970 18252
17323 18096 18132
17270 18108 18156
17257 18089 18197
17332 18024 18231
17347 17992 18231
17296 18074 18204
17280 18041 18242
17218 18076 18200
17307 18091 18145
17245 18049 18236
17267 18047 18211
17229 18123 18122
17305 18049 18151
17281 18076 18152
17298 18109 18111
17346 18023 18206
17302 18121 18104
17304 18001 18240
17336 18013 18121
17285 18085 18057
17223 17937 18258
17125 18117 18092
17308 17984 18225
17192 18045 18196
17240 18106 18078
17212 18071 18156
17277 17956 18240
17299 18080 18141
17258 18091 18125
17196 18047 18190
17253 18040 18242
17270 18012 18219
17334 18015 18186
17271 18026 18163
17277 18023 18178
17276 18024 18216
17329 17981 18151
17289 18064 18116
17258 17946 18237
17228 18037 18192
17282 17978 18166
17236 17996 18209
17247 18064 18130
17259 18020 18197
17306 17980 18149
17229 17830 18236
17214 18050 18089
17213 17992 18197
17278 17976 18152
17234 17876 18174
17241 18011 18173
17274 18037 18090
17276 18028 18106
17281 17875 18116
17247 17988 18041
17239 17990 18172
17115 18050 18055
17273 17980 18129
17176 18038 18065
17200 18019 18097
17204 18003 18166
17225 18007 18078
17254 17964 18107
17190 17796 18147
17128 17957 18170
17172 17914 18129
17133 17899 18104
17061 17952 18165
