9 0.306766
21278 21359 20923
21465 21672 20557
21398 19841 20682
21413 20615 21362
21589 20725 21098
21761 19131 21483
21134 20536 21324
22232 20801 21660
21068 20375 21452
22039 21386 20594
21412 20124 21853
21490 21179 21555
22014 20363 20887
21463 20656 21830
22135 21625 21306
22747 20616 21757
22363 20855 21287
21432 20242 21674
21375 21042 20026
22727 20707 21127
21562 21370 21350
22394 20744 22118
21734 21037 21004
21773 20957 21458
21600 20383 20021
21649 19861 21319
21145 21122 21908
22791 20995 21532
22540 21316 20662
21780 20635 20993
21389 19679 21157
21693 20509 21310
21277 20248 21709
22416 20383 21551
22053 20332 21779
21547 20801 20593
21258 21504 20706
21773 20934 21430
22545 21249 20978
21689 20119 21114
22167 20357 22139
21622 20630 20590
22006 20813 21228
21647 20130 20727
21185 20601 21463
21984 20270 21298
22314 20816 21408
22146 20198 20892
22250 20759 21893
21610 21023 20809
21901 21068 20920
22402 21479 20642
22697 21278 21844
21677 21469 21212
22234 21518 21508
21421 21009 21280
22039 20308 21051
21547 19482 21026
21617 21047 21164
21896 21137 21042
21325 20757 22414
22479 20487 20726
22421 20287 21487
21750 21174 20821
21858 20999 20891
22043 20066 21157
22125 20310 21829
21532 20514 21575
21878 20404 21184
21207 20228 21311
22658 21061 21327
21735 20795 20202
21171 21830 20938
21398 21542 20747
21692 21809 20488
22422 21081 22334
21618 19902 21271
21442 20158 21286
21883 20937 20409
21877 21261 21042
22157 20972 21725
21140 21089 21220
22385 20461 21382
21827 20947 21426
21668 20250 21341
20920 20737 21051
22023 19801 21205
21685 20784 20858
21654 20874 20554
22284 20292 21322
21239 21055 19934
22228 20160 21035
21823 20598 20858
22391 21073 21437
21954 20699 20750
22133 20455 21552
21704 20066 22299
20686 19785 21131
22445 20278 21492
22063 21491 21822
21275 21218 21061
21583 21552 21267
21643 21380 21533
21643 20515 21667
21461 20389 21780
21341 20639 20311
20491 20398 20439
22120 20805 20671
22112 20913 21072
22232 20663 22062
21891 20065 21057
22564 20425 21646
21924 21155 22213
22007 21085 21617
21226 20554 21297
21958 19842 20367
22444 20962 22158
22365 20442 21182
22303 20087 21772
21448 19665 21135
21353 20040 21019
21117 21727 20464
20751 21445 20576
21829 21098 20319
22545 21777 22002
21455 20997 21404
21477 20232 21161
22007 20345 21205
22244 20022 20926
22488 20235 20747
20564 21739 21177
21668 20983 21129
21551 20844 21046
21926 20254 21849
21436 19713 20308
21628 20992 21450
22092 20727 20909
22342 20574 21370
21034 20589 20977
22734 20861 20307
21504 20389 21758
21082 20274 21177
21787 20914 21432
21920 20145 21546
21690 20118 21856
22015 20970 21738
21385 20904 20808
21489 20562 20717
21923 20607 21986
22510 20622 21642
21267 20234 20913
21119 20810 21608
21964 21171 21535
21211 21388 21025
21277 20285 20925
21396 21352 20458
21108 21808 20728
21650 19864 21019
22500 21058 20946
21386 21108 21523
22196 20901 21324
22662 21375 22150
22126 20108 20835
21613 19957 21244
21033 21439 21234
21538 20346 20542
21671 20800 21348
21266 21056 21854
22030 20354 21074
21749 20844 21074
21775 20245 21226
22136 20226 21479
21694 20395 21647
21816 20812 21658
21446 20384 21355
21760 20626 20957
22898 21424 20999
21226 21015 20490
21943 20396 21338
21710 20341 20980
21664 21004 20946
21768 20883 21269
21514 20455 21342
22111 21371 21505
22649 21454 21206
22206 21538 20603
21719 20464 21634
21425 21461 20697
21446 20976 21457
22307 20556 21012
20909 20880 20548
21169 21896 20330
21861 20430 21433
21567 21653 21483
21480 20079 20513
21698 21603 21842
21446 20361 20673
21855 21342 20934
21285 21121 20808
21788 21122 21517
21675 21187 21657
22010 20514 20848
22473 20744 21559
21876 19602 20841
22302 20545 22006
21020 21383 20897
21951 20873 21589
22030 20145 21091
22070 21336 21548
21407 20419 20139
21801 21105 21536
21666 20244 21180
21987 20639 21364
21625 20950 21726
21549 21034 21117
21602 21428 21202
22008 20497 21198
22162 20057 22002
21727 20732 21768
20904 21169 21062
21486 20275 21089
21245 21391 20517
21139 20479 21094
22183 21045 21071
21128 21100 21596
21829 21382 21353
22015 20194 21172
22126 19650 21504
21375 20749 20846
21852 20745 21674
21903 21385 20988
21721 20160 21275
20770 21386 21408
21489 20193 21667
21958 19933 20488
21459 21676 21678
21433 20925 22114
22593 20498 21083
22137 20237 21276
21667 21063 21453
21704 20076 21215
21404 20577 21330
22350 21127 21525
21850 20541 20918
22433 20260 21159
21666 20263 20592
21540 20391 20515
22607 20539 21832
21951 19312 20766
21843 21142 21428
22004 21128 20791
21178 21225 19981
21657 21354 21852
21387 19974 21218
22040 20288 21903
21659 20280 21606
21765 21504 20717
21665 21256 21682
21982 21100 20235
21549 21369 21546
22053 20626 20905
22331 20600 20792
22172 20644 21701
21846 20666 21720
21900 20856 20828
21571 20400 21372
22634 21141 21442
21624 20897 21013
21431 20195 21087
22255 20604 21669
21900 20399 21865
22718 21195 21285
21608 20952 20871
21626 20601 21950
21398 20914 21375
22162 20292 21413
22032 21219 20923
21693 19669 21248
21974 21853 21169
22389 20234 21018
21628 21089 21089
21481 20968 21366
21515 20839 21125
22001 20536 21445
21475 21588 20269
21616 20891 20270
21636 20614 20983
21308 21023 19893
21954 20453 20767
21870 20689 21504
21393 20818 20772
21068 21340 20766
21839 19937 21157
22111 20223 20809
21766 20571 21192
21645 21636 21187
21883 20194 20743
21950 20466 21657
21611 21503 21646
22001 21098 20895
