414662 3120.2
3523 3840 3476
3540 3596 3685
3747 3527 3559
3706 3611 3579
3416 4009 3301
3417 3648 3678
3461 3950 3418
3690 3536 3619
3864 3703 3282
3836 3647 3383
3363 3813 3600
3762 3757 3290
3477 3770 3559
3670 3890 3309
3502 3906 3432
3666 3806 3420
3706 3873 3323
3718 3832 3355
3978 3441 3292
3544 3705 3612
3635 3448 3692
3952 3458 3360
3846 3552 3451
3931 3516 3264
3678 3446 3663
3566 3537 3701
3876 3435 3479
3483 3557 3721
3939 3440 3401
3810 3542 3494
3890 3546 3373
3625 3866 3372
3891 3471 3443
3619 3726 3531
3886 3621 3327
3712 3791 3393
3619 3552 3645
3739 3695 3448
4022 3395 3235
3415 3840 3508
3444 3726 3620
3576 3766 3510
3507 3973 3273
3783 3660 3436
3449 3983 3325
3646 3760 3473
3672 3706 3510
3499 3475 3748
3491 3512 3743
3879 3673 3300
3544 3955 3250
3392 3958 3435
3799 3580 3481
3544 3462 3726
3554 3903 3359
3605 3629 3619
3569 3673 3620
3777 3692 3395
3717 3640 3522
3691 3651 3542
3324 3335 3856
3313 4076 3174
4022 3395 3235
3453 3615 3366
3482 3785 3373
3422 3483 3516
3428 3519 3574
3340 3405 3413
3395 3446 3493
3381 3709 3262
3288 3586 3265
3319 3517 3310
3525 3816 3287
3437 3712 3327
3389 3611 3318
3383 3375 3442
3324 3821 3234
3216 3432 3174
3313 3480 3285
3561 3759 3309
3274 3554 3142
3538 3677 3332
3441 3450 3271
3468 3552 3525
3350 3496 3438
3266 3659 3283
3213 3501 3324
3294 3584 3315
3481 3481 3593
3398 3624 3578
3333 3575 3257
3369 3658 3230
3459 3684 3340
3371 3411 3388
3351 3582 3483
3462 3317 3642
3383 3335 3474
3238 3380 3251
3288 3453 3307
3151 3589 3137
3374 3414 3538
3219 3318 3254
3367 3347 3451
3382 3655 3348
3415 3549 3134
3178 3506 3053
3419 3667 3385
3239 3524 3244
3367 3734 3234
3372 3582 3294
3285 3649 3537
3205 3514 3272
3495 3678 3151
3343 3556 3288
3367 3649 3287
3470 3673 3333
3480 3468 3638
3402 3736 3407
3418 3697 3245
3272 3578 3336
3320 3510 3330
3444 3451 3703
3419 3434 3566
3259 3615 3162
3299 3509 3349
3402 3642 3397
3309 3503 3211
3401 3667 3296
3523 3670 3327
3537 3469 3560
3369 3654 3392
3458 3722 3415
3297 3571 3149
3343 3673 3331
3595 3763 3318
3200 3480 3085
3463 3599 3243
3434 3459 3561
3457 3629 3396
3391 3554 3304
3433 3418 3454
3377 3379 3404
3250 3528 3246
3276 3515 3139
3352 3480 3379
3280 3602 3353
3550 3648 3438
3371 3560 3384
3271 3547 3240
3422 3530 3540
3461 3371 3557
3312 3446 3129
3413 3664 3311
3482 3385 3529
3399 3403 3548
3487 3801 3382
3374 3298 3379
3395 3459 3190
3044 3384 2982
3337 3475 3274
3434 3610 3256
3457 3423 3572
3421 3422 3393
3391 3675 3336
3492 3589 3298
3289 3517 3236
3414 3334 3447
3357 3685 3333
3453 3339 3448
3316 3483 3294
3316 3598 3320
3154 3535 3252
3584 3704 3299
3509 3545 3539
3309 3612 3335
3369 3507 3238
3338 3479 3102
3212 3397 3237
3443 3497 3268
3344 3487 3424
3460 3567 3601
3522 3839 3431
3271 3649 3333
3457 3692 3409
3548 3463 3240
3348 3579 3514
3282 3509 3298
3234 3342 3185
3159 3335 3304
3342 3672 3307
3355 3658 3416
3530 3643 3467
3325 3730 3248
3219 3343 3362
3397 3336 3484
3303 3551 3284
3326 3550 3381
3451 3512 3498
3314 3522 3250
3291 3694 3287
