16466 960.907
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17416 18291 17680
17172 18036 18173
17644 18252 17457
17742 17529 18251
17700 18109 17497
17494 18311 17652
17888 17513 18144
17231 18262 17818
17242 17891 18369
17200 18305 17740
17403 18207 17848
17327 18276 17805
17285 18219 17965
17725 17657 18184
17869 17777 17751
17801 17602 18141
17509 18217 17763
17667 18102 17606
17123 18179 17979
17350 18244 17919
17264 18101 18130
17461 18195 17832
17868 17673 17915
17197 18327 17636
17305 18130 18094
17657 17503 18343
17850 17697 17903
17425 18007 18121
17913 17553 18009
17761 17947 17725
17781 17905 17705
17902 17568 18038
17447 17993 18198
17335 17856 18363
17377 17767 18325
17365 17897 18215
17700 18109 17497
17754 18011 17584
17783 17888 17778
17400 18019 18099
17747 18085 17601
17763 17632 18232
17469 18185 17857
17769 17685 18023
17808 17589 18133
17749 18025 17579
17582 17880 18240
17536 18092 17907
17639 17706 18284
17618 17733 18273
17637 17620 18305
17548 17771 18297
17343 17842 18260
17577 17696 18338
17791 17747 17991
17452 17818 18313
17525 17795 18260
17180 18175 17992
17935 17614 17991
17838 17717 18016
17586 18141 17793
17588 17832 18157
17463 18234 17742
17709 17808 17996
16912 17712 18401
17553 18003 18111
17604 17999 17960
17402 18321 17732
17456 18161 17875
17250 18044 18160
17499 18065 18051
17695 17642 18225
17729 17785 17985
17813 17569 18165
17477 18071 18005
17662 18167 17691
17733 17724 18014
17615 18119 17695
17701 17582 18297
17629 17824 18086
16930 17644 18415
17703 17957 17787
17591 17754 18236
17632 17944 18059
17724 17709 18200
17324 18176 17958
17574 18130 17824
17643 17972 17868
17389 18126 18010
17413 18060 18066
17923 17492 18053
17568 18049 17937
17655 17738 18116
17514 17934 18173
17715 17929 17865
17535 18058 17968
17827 17735 17958
17774 17825 17971
17630 18030 17930
17691 17678 18217
17521 18041 18004
17371 18107 18019
17559 18165 17817
17810 17765 17787
17688 17854 18031
17717 17861 17952
17630 17872 18070
17750 17650 18163
17658 17935 17863
17711 17732 18088
17536 17918 18147
17647 17796 18069
17492 18146 17893
17490 18152 17895
17647 17896 17980
17490 18152 17895
17458 18118 18011
17596 17961 17987
17462 18078 18016
17592 17815 18166
17635 17907 17936
17474 17992 18130
17640 17977 17887
17564 17912 18117
17561 18028 17949
17675 17847 18044
17568 17985 17976
17595 18124 17890
17675 17847 18044
17586 17962 18004
17688 17811 18039
17640 17977 17887
17630 17872 18070
17685 17913 17918
17689 17735 18044
17568 17985 17976
17717 17861 17952
17536 17918 18147
17685 17913 17918
17629 17824 18086
17735 17672 17961
17713 17665 18159
17576 17776 18196
17572 17970 17723
17512 18038 17983
17441 17813 18183
17648 17708 17949
17577 17957 17777
17602 17747 18063
17497 17971 18047
17514 17928 18076
17528 17995 17845
17622 17843 17865
17555 17980 17853
17644 17774 17910
17617 17886 17915
17533 17964 18052
17518 18009 17952
17620 17918 17876
17619 17884 17990
17634 17840 17974
17594 17933 18025
17522 17977 17948
17615 17913 18036
17611 17826 18039
17508 17992 18003
17640 17832 18006
17560 17953 17994
17617 17805 18029
17644 17934 17846
17564 17956 17981
17642 17805 17988
17573 17953 17954
17597 17956 17951
17615 17805 18019
17569 17703 18145
17541 17767 18164
17435 17982 17804
17309 17975 17933
17492 17903 18064
17340 17916 18047
17609 17905 17989
17546 17858 18009
17509 17950 17945
17440 17961 18013
17549 17739 18047
17532 17863 18049
17551 17947 17918
17613 17861 17873
17610 17772 18031
17594 17927 17939
17564 17937 17844
17576 17954 17835
17546 17974 17835
17525 17938 18020
17558 17932 17932
17529 17928 18013
17613 17858 17936
17593 17838 17863
17586 17843 17792
17567 17702 17991
17479 17878 18054
17474 17949 17866
17458 17899 18003
17572 17778 17985
17506 17848 18004
17475 17944 17801
17553 17733 18015
17485 17908 17957
17521 17936 17952
17555 17816 17985
17583 17904 17872
17536 17934 17907
17545 17925 17922
17591 17734 17927
17529 17929 17928
17483 17857 18013
17571 17897 17972
17535 17824 17977
17568 17895 17867
17504 17815 17977
17497 17914 17932
17435 17834 18011
17567 17883 17895
17463 17862 18005
17525 17841 17961
17558 17851 17935
17479 17874 17997
17480 17906 17956
17544 17892 17958
17557 17655 17910
17494 17859 17955
17389 17880 17847
17522 17875 17943
17508 17774 17939
17503 17851 17865
17461 17850 17917
17495 17843 17937
17503 17734 17872
17497 17803 17834
17407 17834 17933
17489 17793 17928
17388 17756 17887
