65 8.15589
35115 33357 32921
34632 32990 33440
34298 34275 32491
34171 33441 33804
34063 34507 32713
33576 34431 32968
34705 33153 33380
34421 34037 33616
34299 33414 33738
34856 34067 33081
33945 34348 32884
34298 34275 32491
34563 33241 33772
34632 32990 33440
34640 34108 33366
34549 33643 33590
35000 33482 33075
34195 34139 33494
33804 34437 32869
34965 33550 32791
34201 34243 33415
34451 33905 33561
34451 33905 33561
34891 33681 33374
33626 34276 33170
34917 33812 33127
35014 33480 32812
33832 34500 32760
33832 34500 32760
34005 34275 33292
33701 34403 32931
34921 33526 32910
34456 33730 33424
34632 33777 33396
34005 34275 33292
34237 34136 33244
34479 33349 33607
33701 34403 32931
34690 33844 33153
34105 33594 33646
34559 33272 33757
33739 34331 32886
34122 34272 33137
34699 33159 33434
34292 33430 33673
33739 34331 32886
34690 33844 33153
34195 34139 33494
34237 34136 33244
34479 33349 33607
34292 33430 33673
34466 34268 33198
33626 34276 33170
34466 34268 33198
34169 33503 33643
34703 34127 33082
34559 33272 33757
34199 34331 32862
34211 33594 33626
35014 33480 32812
34163 33604 33630
34560 33362 33432
34163 33604 33630
34167 33570 33670
34079 34432 32806
34079 34432 32806
34167 33570 33670
34199 34331 32862
34703 34127 33082
34699 33159 33434
34560 33362 33432
34632 32990 33440
34559 33272 33757
34298 34275 32491
34298 34275 32491
34292 33430 33673
34005 34275 33292
33832 34500 32760
33739 34331 32886
34989 33354 32858
34531 33120 33615
34217 34225 32602
34022 33268 33760
33842 34426 32701
33506 34300 32907
34419 33198 33725
34374 33792 33471
34268 33308 33660
34037 34283 32614
34548 33524 33491
34705 33377 33168
34285 34143 32956
34182 34191 32875
33985 34160 33336
34735 33667 33059
34989 33354 32858
34613 33999 33064
34152 34030 33259
34252 34045 33233
34475 33222 33534
34943 33220 32963
34085 34271 32684
34939 33439 33014
34707 33567 33131
34205 34263 32764
34019 33902 33447
34601 33859 33286
34765 33635 33040
34715 33348 33218
34770 33817 32759
33918 34104 33416
34805 33581 32697
34567 33274 33389
34634 33556 33273
34500 34104 32932
34703 33440 33314
34903 33360 33043
34164 33837 33602
34473 33636 33574
34630 33741 33345
34553 34092 33146
33918 34104 33416
34703 33440 33314
34733 33917 33013
34085 34271 32684
34447 34019 33152
34284 33745 33547
34234 33943 33276
34523 33526 33358
34856 33336 33354
34205 34263 32764
34278 33888 33352
34227 33795 33377
34633 33583 33330
34772 33635 32944
34856 33336 33354
34581 34003 33046
34584 33964 33271
34456 33772 33371
34502 33829 33349
34609 33317 33355
34584 33964 33271
34456 33772 33371
34466 33920 33345
34633 33583 33330
34466 33920 33345
34733 33917 33013
34856 33336 33354
34960 33342 32707
34724 33000 33314
34640 33606 32417
34061 33713 33588
33701 34280 32620
33492 34121 33306
34942 33216 32904
34811 33058 33183
33868 34222 32494
33701 34280 32620
33975 34146 32760
34907 33416 32857
34381 33976 33002
33807 34025 33402
34481 34086 32551
34459 33853 33293
34224 33961 33194
34516 33359 33453
34154 34063 33083
34470 33550 33527
33903 34123 33069
34548 33456 33416
34118 34117 32792
34290 33920 33227
34596 33812 33013
34149 33844 33352
34033 33746 33543
34690 33420 33102
34548 33774 33049
34616 33680 33269
34236 33580 33558
34277 34000 32798
34321 33921 33124
34684 33605 33027
34330 33753 33334
34274 33655 33418
34123 33628 33508
33855 34000 33246
34225 33709 33488
34476 33805 33143
34513 33694 33339
34136 33565 33582
34536 33797 33229
34303 33717 33414
33834 33737 33568
34528 33975 33057
34624 33649 33291
33834 33737 33568
34624 33649 33291
34644 33577 32548
34202 33278 33421
33918 33311 33574
33520 34085 32740
33780 34055 33077
34137 33733 33287
34041 33453 33383
34064 34001 32906
34391 33956 32926
34481 33796 32779
33957 34023 32951
34642 33546 32618
34248 33852 33155
34299 33888 33034
34483 33726 32837
33829 33631 33373
34556 33520 33055
34460 33544 33319
34571 33457 33198
34267 33917 33100
34567 33651 32994
33862 34070 33064
34475 33692 33303
34611 33563 33053
33920 34078 32577
34291 33849 33178
34501 33877 32616
34516 33715 33082
34003 33922 33179
34205 33948 33074
34464 33460 33371
34293 33638 33362
34465 33922 33024
34586 33220 32717
34520 33182 33114
34268 33343 33345
34264 33956 32234
34057 33976 32876
33956 33707 33224
34487 33799 32553
34186 33899 33026
34474 33353 33250
34476 33468 33017
34101 33703 33146
34171 33832 33092
34443 33733 32661
34334 33665 33230
34135 33916 33055
33974 33536 33319
34423 33677 32923
34057 33534 33301
34439 33648 32759
34377 33640 32999
34385 33910 32983
34443 33599 32901
34562 33643 32723
34573 33545 32985
34435 33529 33313
34435 33737 32898
34409 33497 33145
34369 33701 32575
34291 33172 33302
34059 33914 32931
33883 33895 32948
34339 33858 32732
34259 33794 32755
34127 33905 32897
34391 33655 32810
34310 33541 33192
34102 33599 33097
34262 33786 32983
34394 33516 33276
34306 33562 33079
34126 33878 33003
34079 33651 33125
34281 33778 32513
34281 33287 33251
33973 33905 32868
33860 33883 32895
34232 33411 32864
34179 33509 33094
34125 33870 32690
34069 33540 33004
33916 33806 32912
34019 33743 32940
34264 33847 32568
34206 33634 32794
34170 33690 32876
34042 33640 33029
34224 33585 32704
34179 33721 32774
34051 33833 32748
34260 33833 32703
34194 33354 32046
34052 33237 33234
33678 33877 32792
33598 33820 32830
33985 33683 32684
33923 33702 32515
34089 33257 32961
33843 33771 32907
33740 33829 32812
33622 33624 32564
34313 33789 33061
34289 33365 33154
