11303 961.205
16631 16367 19588
16069 18208 18476
17138 16323 19313
18026 18435 16394
18665 17265 17310
16832 19011 16862
17192 16480 19220
16996 16360 19342
17659 18615 16502
16193 17987 18613
16326 17207 19108
16121 18170 18442
16565 16534 19519
16794 16424 19471
18385 17561 16979
18613 17308 17243
17257 16934 19035
16781 17125 19004
18262 17986 16808
17021 18834 16959
18124 18090 16722
18661 17231 17370
16548 16633 19491
17284 18684 17107
17894 17464 17960
18214 16986 17904
17548 16742 18754
16281 17638 18792
16690 17851 18399
17970 17050 18158
17076 16810 19182
18360 17667 17012
17468 18710 16707
17161 17186 18900
16735 16967 19235
18292 17715 17239
16928 16678 19291
17220 16942 18948
18078 18139 16631
16915 16661 19382
17379 18389 17210
17076 17201 18833
17810 17146 18193
17022 16401 19311
16786 16857 19301
16474 17809 18483
17487 16793 18860
17921 18412 16688
17521 17016 18664
17624 17274 18366
18513 17410 17330
18015 17475 17757
16494 16672 19415
17040 16329 19277
17186 16610 19224
16794 18511 17652
16502 17773 18595
16365 18017 18573
17910 18250 17013
17906 18478 16661
17165 18519 17459
17652 17102 18259
17783 18439 16758
18206 17924 16991
18014 17069 18103
16832 19011 16862
16902 18968 16887
17454 17400 18404
17711 18602 16570
16853 16581 19421
16681 17235 19064
17097 17585 18459
16530 18328 18031
16908 17912 18125
17317 18593 17012
17308 18703 17041
16637 18380 17784
16812 18819 17204
17561 17161 18385
16671 16757 19397
17646 17899 17820
16822 17797 18344
17514 16775 18766
16644 18641 17519
18246 17696 17315
16959 17129 18953
17269 16793 19142
17004 17869 18214
17542 18485 16851
18626 17219 17381
17833 18086 17153
17144 18132 17852
16290 18155 18429
16878 17760 18305
17338 18622 16928
16424 17522 18803
18560 17347 17503
17803 17515 17895
18083 17021 18053
16843 17734 18454
16680 16875 19254
16750 18227 18018
16968 16964 19134
18449 17629 16975
16355 17661 18785
17876 18479 16606
17056 18904 16841
17745 16906 18419
16569 18753 17413
16897 18456 17595
16453 17818 18634
16240 18193 18371
16349 18263 18247
17129 18809 17093
16559 18337 17884
18040 17598 17568
17518 18657 16685
17858 16724 18409
16209 18114 18531
17110 17554 18442
17678 18574 16787
18626 17219 17381
17932 18101 16842
17986 18447 16403
16513 16591 19525
17711 18602 16570
18183 17780 17205
16942 18880 17132
16103 17997 18643
18091 17881 17132
18110 18084 16830
16821 16409 19433
17040 18722 17135
18335 17560 17430
16646 16326 19558
17212 18737 17000
17581 18669 16584
17777 18172 17079
17690 17959 17745
18585 17350 17304
16946 18939 16897
16611 16544 19427
16210 17383 18933
17504 17861 17867
17048 18856 16925
17702 18110 17479
18164 17821 17174
16341 17848 18699
16908 18930 16974
16631 18033 18290
18501 17443 17205
17429 17939 17799
16804 17493 18686
17346 18278 17628
17796 16767 18354
16590 17626 18654
18576 17376 17255
18422 17158 17826
18132 17136 17972
16436 18159 18267
17603 18532 16809
17986 18447 16403
17236 18604 17280
16980 18424 17612
16618 18029 18330
16680 18236 17857
16969 18858 16912
17618 17369 18276
17959 18361 16589
17239 17176 18731
17599 18200 17553
17524 17601 18240
17359 18175 17703
18146 17316 17936
18426 17414 17301
16850 18673 17438
17572 17623 18176
18464 17344 17530
18070 18074 16870
18037 18147 16782
17170 16869 19054
17337 16656 19152
18050 17089 17994
17159 17357 18519
17878 17317 17986
16660 16460 19484
16388 18169 18231
17609 17685 18030
17062 18554 17334
18538 17370 17270
17435 16918 18823
16769 17034 19086
17648 18668 16468
17782 18568 16444
17501 18496 16831
16441 18416 17927
17396 16759 18982
16392 17714 18648
17944 18019 17066
17885 17990 17226
18050 17450 17816
16765 16459 19488
16758 17530 18718
17547 18051 17693
17671 18221 17073
18227 17649 17316
17412 18071 17714
17399 18460 17131
16981 18382 17597
16603 16411 19554
17782 18568 16444
17952 17877 17540
17403 18356 16909
17628 17147 18415
16813 17644 18516
18085 17756 17291
17181 18911 16768
18048 17953 16890
18542 17433 17119
18064 18298 16666
17071 16774 19238
17441 16971 18818
17600 18320 17063
16883 16891 19173
16228 18315 18070
18080 17843 17437
16883 16891 19173
17122 17415 18711
18164 17821 17174
17741 17609 17922
17294 17624 18298
17481 17257 18482
18422 17158 17826
17394 17780 18108
18576 17369 17353
17854 16825 18227
16909 18579 17493
17707 17045 18610
16665 18307 17912
18488 17421 17242
16414 18348 18000
18311 17714 17149
16210 17383 18933
17423 18127 17645
17853 18153 17039
18487 17310 17686
16545 18543 17748
16902 18968 16887
17039 17620 18312
16658 18058 18231
17387 17074 18690
17360 16865 18874
