17559 3489.06
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28128 26057 27132
28355 25811 27108
28157 25953 27153
28032 26216 27100
28142 26078 27109
27971 26224 27061
28197 25861 27108
28340 25985 27050
28579 25780 26990
28098 26731 26619
28017 26291 27037
27997 26409 26973
28586 25727 26926
28210 26244 27025
28373 26750 26290
28503 26164 26840
28788 26144 26432
28286 25769 27163
28080 25919 27163
28058 26581 26867
27949 26311 27070
28767 26147 26557
28709 26372 26336
28399 26095 27011
28795 26235 26346
27989 26414 26964
28180 26418 26889
28657 26125 26644
28170 25997 27132
28445 25756 27108
28722 26238 26459
28637 26276 26573
28457 26642 26304
28741 26288 26309
28455 26041 26999
28622 25730 26909
28513 26540 26467
28525 26615 26315
28244 26296 26986
28482 26610 26376
28066 26134 27147
28386 26662 26501
28616 26031 26787
28810 26040 26508
28160 26694 26615
28521 26539 26393
28676 26405 26351
28752 26277 26379
28594 25931 26901
28731 26022 26644
28489 26117 26869
28560 25882 26948
28368 26528 26629
28478 26262 26821
28405 26439 26712
28255 26487 26809
28604 26189 26677
28777 26112 26566
28356 26721 26487
28368 25889 27054
28620 26155 26724
28701 26324 26417
28302 26595 26586
28377 26298 26807
28666 26182 26592
28315 26569 26664
28344 26208 26938
28090 26671 26649
28426 26495 26699
28565 25909 26914
28753 26010 26594
28583 26368 26580
28223 26708 26600
28435 26309 26798
28337 26683 26496
28366 26592 26657
28634 26375 26406
28175 26035 27078
28270 26405 26898
28093 26204 27085
28265 26466 26880
28466 26356 26736
28067 26716 26625
28284 26339 26902
27991 26354 27040
28429 26506 26483
28608 26443 26425
28348 25869 27097
28465 26110 26879
28216 26619 26780
28155 26736 26596
28418 26225 26828
28685 26004 26737
28308 26382 26813
28517 26246 26719
28628 26380 26482
28183 26629 26693
28546 26202 26738
28695 26150 26634
28419 26544 26542
28574 26119 26765
28392 26137 26842
28351 26269 26862
28231 26506 26850
28593 25697 26912
28712 26324 26365
28320 26707 26525
28600 26555 26363
28396 26628 26450
28417 26552 26523
28147 26655 26639
28565 26264 26607
28237 26326 26916
28261 26646 26653
28406 26402 26717
28559 26380 26532
28197 26689 26626
28542 26326 26668
28400 26344 26758
28534 26099 26773
28291 26556 26753
28609 26172 26638
28187 26762 26517
28156 26393 26953
28191 25868 27214
28547 26457 26450
28528 26452 26639
28296 26388 26863
28336 26478 26737
28190 26474 26851
28444 26473 26563
28472 26403 26647
28441 26265 26766
28436 26322 26749
28479 26386 26676
28538 26380 26588
28291 26627 26688
28434 26394 26749
28417 26583 26518
28320 26500 26706
28401 26313 26772
28533 26332 26631
28419 26544 26542
28527 26341 26651
28320 26500 26706
28291 26627 26688
28533 26332 26631
28348 26456 26779
28401 26313 26772
28434 26394 26749
28348 26456 26779
28568 26172 26642
28446 25971 26711
28266 26626 26482
28201 26214 26761
28187 26513 26630
28331 26523 26542
28463 26091 26706
28286 26594 26621
28326 26574 26595
28536 26313 26582
28437 26156 26739
28334 26284 26723
28487 26300 26604
28402 26258 26753
28371 26489 26646
28307 26458 26717
28505 26428 26570
28381 26457 26641
28349 26401 26689
28530 26254 26664
28459 26435 26563
28417 26251 26707
28433 26341 26698
28194 26396 26740
28425 26423 26653
28445 26310 26676
28510 26341 26585
28308 26444 26652
28401 26414 26670
28454 26397 26610
28439 26385 26624
28357 26373 26695
28363 26438 26673
28450 26345 26649
28450 26369 26648
28418 26380 26691
28436 26383 26668
28460 26414 26608
28462 26376 26606
28510 26341 26585
28530 26110 26664
28496 26358 26470
28270 26569 26513
28085 26251 26709
28232 26437 26701
28315 26520 26506
28472 26271 26595
28344 26480 26526
28515 26228 26484
28281 26399 26677
28365 26457 26546
28464 26420 26568
28454 26243 26647
28492 26156 26613
28385 26210 26696
28444 26324 26612
28516 26144 26519
28486 26310 26564
28364 26425 26623
28410 26305 26694
28426 26286 26634
28416 26355 26676
28400 26391 26629
28498 26210 26602
28402 26376 26602
28331 26477 26634
28372 26451 26512
28337 26437 26669
28425 26292 26665
28491 26098 26621
28437 26331 26497
28404 26000 26679
28209 26427 26675
28196 26420 26682
28423 26420 26556
28486 26189 26570
28328 26402 26628
28281 26423 26620
28371 26381 26569
28408 26261 26633
28394 26369 26576
28412 26208 26645
28264 26408 26661
28252 26240 26675
28408 26324 26596
28473 26202 26586
28396 26349 26608
28459 26230 26592
28349 26331 26657
28398 26260 26656
28340 26394 26601
28457 26240 26556
28454 26194 26600
28341 26423 26593
28473 26152 26570
28389 26151 26654
28301 26423 26486
28247 26286 26635
28434 26235 26491
28350 26411 26513
28409 26187 26562
28455 26217 26516
28314 26378 26570
28421 26351 26536
28385 26342 26602
28410 26334 26551
28391 26312 26572
28308 26412 26584
28398 26397 26522
28312 26346 26605
28387 26385 26532
28456 25987 26474
28302 26355 26421
28237 26185 26612
28370 26052 26596
28449 26120 26436
28387 26234 26570
28421 26306 26528
28354 26276 26574
28428 26141 26536
28377 26316 26545
28314 26352 26533
28356 26343 26530
28410 26133 26447
28370 26182 26434
28339 26314 26538
28326 26072 26563
28131 26172 26609
28343 26236 26504
28324 26193 26559
28380 26142 26539
28350 26126 26526
28304 26079 26554
28261 26291 26427
28208 26122 26533
28255 26241 26503
28277 26270 26466
28320 26122 26492
28286 26077 26432
