30889 2281.86
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27729 26087 27694
27612 26916 26909
28280 26615 26692
27837 26117 27617
27528 26465 27628
27706 26940 26888
28227 26662 26727
27801 26898 27017
28141 26746 26670
27286 26971 26884
27655 26957 26817
27543 26327 27666
28253 26682 26560
27558 26965 26800
28195 26721 26767
27712 26162 27673
27587 26285 27650
27802 26203 27590
27999 26150 27380
28217 26659 26783
27918 26230 27472
27446 26678 27438
27405 26755 27434
27472 26703 27393
27648 26379 27600
27379 26647 27514
27495 26876 27199
27567 26814 27219
27485 26732 27384
27286 26971 26884
28053 26700 26994
28120 26769 26661
28284 26370 27035
27951 26875 26648
28018 26113 27396
27895 26473 27414
27503 26568 27495
27829 26190 27500
28261 26303 27097
27599 26791 27237
28239 26515 26930
27994 26829 26644
28022 26780 26914
28086 26714 26950
27722 26236 27538
27429 26573 27552
27752 26853 27072
27798 26629 27305
27576 26543 27548
27920 26397 27346
27816 26346 27447
28046 26707 27008
27641 26382 27644
27853 26693 27172
27877 26151 27564
27842 26179 27569
27983 26840 26754
27632 26480 27529
27692 26603 27388
27791 26527 27403
27666 26578 27430
27902 26311 27433
28176 26505 27073
27379 26647 27514
27723 26962 26747
28011 26397 27326
28298 26453 26971
28205 26587 26940
28186 26364 27193
28136 26651 26870
28023 26340 27314
28110 26654 26959
28309 26491 26752
27432 26849 27201
27785 26621 27322
27865 26580 27295
28178 26468 27106
27847 26667 27183
28162 26590 27062
27770 26674 27292
28066 26675 26978
27815 26075 27664
28032 26292 27289
27990 26531 27245
27931 26638 27164
27743 26645 27299
27680 26457 27522
28185 26444 27116
27760 26828 27147
27935 26267 27360
27904 26795 27091
27738 26559 27425
28100 26513 27137
27728 26739 27259
28122 26388 27226
27928 26608 27255
27711 26367 27582
28074 26249 27320
27971 26177 27393
27938 26415 27293
27787 26496 27490
27605 26865 27095
28082 26665 27045
28208 26454 26986
27958 26441 27280
27812 26400 27460
28036 26760 27085
27822 26500 27366
28047 26431 27204
28162 26590 27062
27686 26570 27459
28039 26683 27148
28232 26562 26936
28107 26598 27051
27763 26863 27050
27977 26437 27288
28013 26371 27356
27911 26398 27368
27637 26263 27659
27873 26566 27275
28137 26422 27134
27962 26192 27401
28124 26480 27081
28093 26559 27124
28300 26559 26867
28115 26354 27271
28069 26451 27168
28025 26481 27216
27985 26405 27248
28048 26489 27142
27966 26246 27377
28038 26550 27173
27804 26596 27270
27785 26804 27121
28024 26410 27232
28021 26482 27178
27980 26542 27246
27885 26490 27377
28024 26262 27360
27922 26516 27267
28022 26556 27157
27964 26356 27358
27922 26516 27267
28123 26418 27031
27999 26517 26945
27971 26314 27343
27945 26603 26984
27682 26552 27319
27838 26393 27342
28029 26474 27089
27942 26446 27169
28113 26384 27115
27893 26535 27235
28015 26501 27135
27849 26562 27113
28012 26333 27334
28013 26356 27279
27862 26537 27201
27985 26536 27009
27878 26387 27280
27887 26467 27243
27855 26517 27262
27887 26547 27159
27948 26540 27093
27859 26551 27104
27993 26437 27105
27862 26590 26984
27807 26228 27300
27637 26332 27329
27613 26421 27299
27751 26458 27254
27916 26299 27160
27756 26540 27117
27952 26297 27142
27844 26499 27222
27938 26520 27093
27942 26530 27055
27944 26388 27131
27987 26492 27008
27863 26325 27266
27981 26485 27112
27870 26443 27234
27889 26419 27143
27903 26321 27157
27840 26535 27156
27880 26425 27242
27849 26538 27102
27883 26527 27133
27990 26472 27130
27846 26498 27147
27992 26470 27108
27848 26534 27126
27987 26383 26885
27864 26132 27209
27857 26525 27065
27826 26323 27237
27743 26477 27152
27987 26297 26929
27852 26233 27220
27757 26425 27200
27824 26522 27086
27882 26443 27132
27954 26260 27115
27834 26421 27232
27921 26287 27130
27864 26303 27193
27958 26346 27098
27895 26505 27090
27909 26505 27083
27959 26429 27087
27938 26438 27106
27943 26315 27107
27860 26516 27071
27949 26306 27079
27938 26244 27110
27899 26469 26894
27828 26390 27223
27498 26505 27080
27626 26465 27111
27784 26415 27177
27840 26271 27174
27875 26496 26972
27930 26408 27015
27916 26423 26986
27853 26395 27126
27824 26450 27087
27876 26462 27071
27872 26359 27096
27872 26297 27111
27920 26337 27084
27886 26328 27103
27868 26501 27072
27885 26405 27079
27938 26331 27100
27921 26166 26991
27861 26463 26976
27857 26493 26980
27774 26240 27198
27604 26352 27133
27762 26296 27173
27868 26336 27084
27885 26283 27032
27896 26265 26995
27815 26299 27158
27773 26391 27128
27884 26365 27053
27832 26382 27124
27842 26482 27066
27832 26243 27158
27818 26254 27129
27849 26294 27124
27858 26342 26947
27835 26471 26973
27714 26179 27179
27605 26281 27112
27774 26245 27141
27815 26430 27006
27703 26267 27158
27793 26380 27086
27858 26324 27052
27807 26414 27053
27830 26184 27151
27722 26258 27145
27855 26271 27082
27835 26323 26996
27767 26460 26899
27681 26255 27123
27542 26424 26949
27778 26301 27063
27767 26376 27044
27796 26356 27035
27793 26400 26906
27832 26266 26999
27774 26404 26993
27819 26263 27057
27828 26248 26908
27791 26256 26887
27670 26374 26970
27667 26206 27091
27740 26346 26959
27784 26268 27020
27711 26330 27012
27672 26320 27040
27678 26323 27038
27722 26247 26874
27667 26279 26708
27615 26301 27032
27543 26326 26965
27632 26305 26997
27664 26291 26905
27623 26197 26954
