43514 1500.58
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17276 17962 18172
17847 18069 17509
17380 17832 18272
17566 17731 18224
17350 18342 17722
17366 18182 17982
17296 18195 18001
17796 17774 17994
17839 18063 17538
17780 17682 18053
17390 17917 18216
17312 18262 17917
17600 18278 17690
17333 17841 18268
17553 17673 18295
17631 17696 18286
17645 18212 17611
17670 18189 17595
17584 17907 18138
17712 17754 18037
17633 18237 17643
17850 18023 17553
17880 17897 17674
17546 17781 18252
17494 18270 17784
17481 18010 18103
17625 18223 17683
17487 18356 17624
17519 17823 18204
17829 17802 17923
17758 18127 17566
17831 17716 17914
17572 17884 18149
17607 17704 18197
17697 17790 18083
17553 17673 18295
17864 17875 17746
17779 18103 17488
17743 18146 17581
17474 17707 18319
17418 18325 17731
17595 17953 18117
17498 18315 17755
17443 18169 17891
17768 17931 17867
17425 18349 17671
17772 17849 17953
17644 17915 18122
17400 18333 17840
17465 18306 17800
17755 17928 18007
17529 17815 18246
17346 18295 17846
17413 18332 17705
17484 17868 18161
17467 17882 18238
17508 17995 18081
17689 17857 18180
17406 18026 18031
17861 17863 17849
17560 18017 18016
17438 18193 17864
17414 17739 18342
17692 18071 17822
17423 18291 17806
17474 17707 18319
17704 18121 17637
17740 18154 17543
17876 17816 17759
17721 18115 17736
17804 17899 17847
17620 18172 17739
17323 18248 17913
17500 18129 17895
17523 18094 17934
17469 18250 17812
17664 17966 18020
17665 17971 17945
17701 17958 17988
17627 18163 17658
17708 17841 18062
17582 18034 17999
17782 17801 18036
17751 18002 17858
17779 18103 17488
17812 18003 17807
17730 17979 17872
17788 17885 17879
17586 18204 17763
17622 18246 17655
17638 18029 17963
17651 17978 17980
17613 18140 17795
17617 17947 18068
17518 18242 17757
17658 18093 17830
17757 17944 17843
17530 18126 17905
17679 18160 17631
17652 18088 17856
17736 18007 17733
17631 18051 17885
17548 18139 17870
17712 17754 18037
17657 18108 17797
17673 17870 18070
17596 18146 17779
17684 18062 17843
17588 18045 17900
17541 18082 17918
17597 17996 17965
17730 17968 17942
17672 18079 17813
17674 18101 17763
17698 18037 17883
17612 18115 17871
17708 17991 17877
17689 17991 17919
17640 18158 17773
17488 18099 17936
17560 18139 17833
17542 18076 17942
17597 18041 17905
17640 18158 17773
17546 18057 17909
17546 18057 17909
17638 18084 17880
17587 18150 17801
17655 18042 17846
17600 18067 17897
17488 18099 17936
17542 18076 17942
17689 17991 17919
17640 18045 17881
17587 18150 17801
17600 18067 17897
17674 18101 17763
17560 18139 17833
17697 17955 17888
17599 18127 17692
17589 17903 17943
17544 18030 17955
17426 18202 17712
17376 18192 17803
17504 18072 17860
17414 18033 17910
17651 18084 17747
17580 18163 17756
17622 18014 17937
17528 18142 17790
17597 18112 17771
17682 17985 17754
17635 18052 17879
17644 17982 17882
17558 18010 17940
17523 18123 17836
17664 18042 17824
17538 18064 17846
17615 18095 17790
17572 18093 17831
17560 18116 17820
17608 18074 17799
17675 18056 17810
17602 18059 17826
17672 18063 17806
17537 18031 17880
17671 18010 17805
17620 18078 17638
17452 17954 17907
17413 18163 17733
17469 18071 17757
17553 18116 17746
17607 18038 17879
17640 18073 17701
17418 18146 17747
17575 18094 17709
17425 18078 17822
17558 18103 17715
17647 18052 17809
17569 18042 17869
17624 18022 17847
17613 18018 17869
17626 18064 17705
17623 18050 17840
17630 18048 17846
17670 17966 17715
17634 17945 17806
17628 18062 17651
17487 18101 17703
17469 17956 17856
17400 18076 17773
17569 18070 17671
17512 18057 17739
17436 18052 17768
17607 17997 17854
17592 18041 17822
17643 18004 17751
17623 17952 17835
17461 18025 17852
17636 18018 17787
17639 18007 17793
17602 18050 17817
17625 18032 17775
17466 18024 17854
17624 18050 17804
17633 18012 17746
17586 18044 17630
17450 18084 17643
17418 17934 17853
17519 17994 17818
17538 18050 17811
17616 17956 17781
17604 18038 17794
17604 17980 17828
17537 17967 17842
17616 17985 17759
17559 18046 17800
17585 17994 17815
17567 18049 17770
17605 17967 17834
17610 17985 17771
17586 17865 17823
17568 18024 17641
17473 18035 17789
17524 17931 17810
17555 18023 17770
17523 18029 17726
17501 18030 17811
17515 18034 17785
17549 17990 17712
17536 18017 17717
17535 17953 17740
17469 17968 17790
17490 18008 17787
17534 17956 17656
17421 17969 17778
17377 18014 17642
17481 17981 17726
17407 18011 17650
17413 17971 17623
17135 17817 17704
17352 17960 17629
