508 24.1742
32386 31854 31663
32088 31919 32149
32215 32336 31700
32273 32132 31920
32140 32423 31708
32331 32185 31647
32212 32261 31833
31968 32078 32069
31780 32510 31522
32350 32035 31600
32307 32174 31737
31942 32446 31739
31758 32488 31715
32063 32254 31892
31853 32149 32013
31977 32314 31862
32120 32435 31564
31940 32192 31956
31825 32412 31815
32114 31846 32135
31937 31798 32158
32285 32006 31994
32032 32338 31826
32159 31933 32020
32127 32010 32007
31989 32034 32049
31713 32438 31782
32036 32352 31779
32034 32112 31942
32115 32074 31933
31930 32161 31963
32101 32199 31869
31888 32366 31793
32048 32388 31716
32284 32009 31987
32080 32192 31883
31617 32273 31899
31950 32346 31799
31948 32434 31713
32311 31794 31672
31868 32140 31968
32061 32134 31911
31971 32058 31987
32085 32264 31718
31997 31938 32023
31936 32089 31960
32143 32010 31936
32071 32267 31709
31697 31638 32222
31605 32321 31925
32415 31654 31202
32213 32271 31662
32148 32170 31805
32061 32207 31847
32005 32071 31926
32159 32168 31763
31995 32335 31768
32121 32327 31640
32106 32268 31696
32014 32258 31829
32000 32195 31887
31978 32248 31865
32282 32166 31603
31723 31742 31667
31824 31599 31606
31643 31595 31664
31366 31688 31587
31842 31508 31315
31864 31580 31625
31832 31338 31463
31339 31308 31707
31574 31550 31484
31847 31609 31384
31816 31666 31467
31731 31631 31380
31893 31735 31615
31910 31461 31237
31492 31559 31405
31519 31628 31641
31607 31543 31141
31831 31355 31606
32187 31822 31556
31910 31941 31320
31477 31489 31721
31815 31678 31432
31823 31639 31654
31753 31677 31526
31734 31591 31853
31773 31933 31846
32103 31648 31706
31347 31812 31560
31951 31608 31494
32029 31419 31314
31735 31930 31623
31879 31371 31599
32016 31702 31464
31745 31876 31435
31701 31502 31202
31711 31548 31579
31783 31783 31467
32014 31837 31727
31378 31874 31703
32017 31546 31722
32139 31558 31626
31644 31644 31543
32060 31577 31548
31764 31654 31525
31499 31371 31541
31585 32109 31266
31941 31751 31419
31850 31510 31656
31688 31587 31628
32187 31661 31634
31747 31726 31547
31807 31752 31641
31697 31292 31467
31789 31636 31530
31802 31593 31502
31493 31602 31918
31844 31872 31888
31907 31575 31559
31592 31690 31382
31756 31965 31842
31659 31590 31816
31528 31576 31253
32017 31640 31122
31574 31467 31906
31830 31719 31551
31994 31635 31397
31545 31810 31793
31959 31728 31440
32048 31727 31462
31886 31801 31595
31312 31553 31323
31780 31435 31315
31307 31758 31410
31844 31745 31650
31421 31542 31736
31783 31515 31813
31831 32017 31538
31975 31894 31627
32230 31539 31787
31864 31794 31784
31740 31716 31821
31027 31409 31429
31654 31660 31633
31780 31243 31341
31670 31919 31740
31883 31647 31375
31882 31798 31512
31919 31681 31765
31897 31711 31417
31629 31947 32151
32131 31963 31794
31689 31772 31364
32124 31695 31779
31639 31762 31880
31761 31632 31588
31886 31825 31697
31941 31531 31389
31446 31424 31018
31749 31879 31548
31752 31505 31455
31498 31614 31074
31822 31848 31499
31590 31972 31759
31625 32090 31765
31703 31701 31584
31930 31809 31548
31723 31620 31354
31951 31583 31525
31843 31717 31816
31915 31649 31446
31922 31814 31525
31753 31951 31758
32110 31923 31379
31655 31673 31409
31650 31612 31627
31920 31926 31840
31986 31709 31576
31788 31720 31512
31862 31695 31464
31896 31647 31600
31420 31596 31572
31898 31511 31541
31506 31664 31317
31750 31904 31819
31494 31478 31358
31724 31541 31548
31795 31630 31322
31972 31654 31526
31779 31800 31633
31827 31724 31430
31874 31302 31222
31793 31736 31680
31991 31540 31732
31529 31623 31553
31921 31664 31539
31644 31532 31724
32032 31828 31486
31588 31669 31992
31846 31663 31574
31695 31657 31697
32016 31514 31264
32018 31748 31449
31686 31752 31254
31653 31535 31034
31941 32007 31820
31983 31454 31716
31740 32035 31540
32086 31211 31524
31844 31748 31230
31943 31498 31355
32081 31665 31633
31832 31857 31607
31991 31894 31573
31995 31518 31492
31914 31813 31247
31820 31746 31434
31671 31776 31652
31790 31868 31502
31604 31492 31272
31530 31572 31364
32115 31889 31713
31761 31736 31569
31747 31571 31295
31673 31732 31308
31713 31377 31278
32043 31478 31439
31851 31506 31550
31827 31776 31547
31837 31518 31707
31915 31575 31745
31617 31654 31318
31757 31454 31315
31727 31761 31533
32042 31452 31341
31751 31507 31464
31874 31570 31324
31480 31759 31225
31667 31372 31429
31841 31723 31441
31639 31504 31428
31915 31347 31550
31952 31668 31316
31450 31712 31520
31880 31731 31513
31815 31601 31299
31714 31972 31266
31894 31867 31618
31952 31751 31498
31695 31536 31686
31489 31657 31540
31718 31533 31516
31760 31683 31655
31707 31533 31589
31572 31425 31193
31666 31597 31430
31972 32219 31520
31864 31734 31391
31826 31579 31188
31643 31370 31202
31749 31640 31443
31833 31692 31408
31994 31900 31639
31710 31920 31464
31961 31548 31520
31776 31963 31601
31868 31759 31557
32019 31820 31633
31481 31715 31244
31642 31715 31522
31799 31269 31337
31374 31710 31582
31883 31628 31574
31737 31390 31465
31500 31482 31415
31692 31632 31741
31094 31372 31124
31773 31964 31366
31854 31511 31519
31529 31512 31456
31879 31742 31535
31994 31353 31773
32205 31567 31590
31016 31605 31477
31650 31609 31281
31722 31691 31458
32222 31487 31473
31815 31555 31554
31454 31667 31657
31640 31467 31255
31835 31776 31952
31809 31766 31411
32179 31371 31459
31841 31796 31591
31838 31551 31350
31966 31405 31347
31761 31479 31450
31643 31791 31581
