9979 350.384
26486 24977 25057
26235 24947 25212
26420 24872 25092
26377 25142 24957
26585 24828 24845
26536 24951 25002
26469 25025 24898
26322 25149 25054
26181 25010 25227
26567 24867 24905
26328 24979 25113
26557 24877 24945
26313 24801 25137
26340 25263 24823
26245 24893 25200
26265 25005 25152
26545 24852 25012
26354 25111 24995
26274 25022 25137
26536 24980 24863
26253 25258 24971
26213 25299 24884
26521 24793 25057
26359 25201 24896
26469 24812 25072
26404 25157 24846
26178 25218 25066
26262 25183 25014
26331 25186 24957
26402 25129 24875
26345 25209 24925
26163 24894 25253
26304 25222 24930
26241 25283 24935
26511 24781 25065
26197 25069 25169
26493 24996 24901
26211 25220 25019
26273 25283 24855
26218 25271 24977
26541 24918 24996
26395 24993 25028
26175 25136 25129
26370 24657 25117
26351 24970 25090
26263 25147 25076
26424 24994 24975
26326 25004 25079
26197 25093 25135
26176 25088 25178
26279 24862 25143
26421 25052 24843
26327 25143 25028
26499 24871 25038
26258 25272 24923
26281 25128 25076
26368 24816 25099
26442 24915 25062
26343 24938 25101
26278 25068 25082
26183 24599 25363
26154 25349 24779
26585 24828 24845
26071 24673 24406
25802 24702 24225
25901 24754 24662
25837 24751 24483
25839 24350 24485
25742 24670 24348
25646 24426 24436
25898 24518 24999
25901 24568 24588
26245 24742 24721
25772 24546 24489
26109 24427 24670
25386 24629 24702
25998 24649 24389
25811 24591 25030
25965 24416 24388
25837 24497 24679
26037 24673 24574
25816 24524 24547
25846 24489 24597
26087 24541 24624
26078 24396 24647
26029 24720 24521
25753 24382 24352
25877 24379 24527
25861 24528 24539
25855 24460 24516
25748 24795 24759
25635 24139 24619
25907 24583 24536
25922 24699 24688
25669 24271 24019
25950 24557 24713
25915 24416 24495
25894 24579 24624
25839 24568 25014
25608 24305 24704
26202 24786 24611
25568 24562 24770
25924 24358 24813
25802 24532 24392
25899 24563 24671
25681 24637 24626
25865 24637 24489
25922 24265 24493
25608 24333 24576
25743 24490 24797
25607 24360 24447
25887 24689 24582
25918 24347 24901
25984 24613 24538
26040 24501 24624
25883 24374 24646
25779 24545 24293
25753 24707 24950
25879 24364 24357
25845 24636 24836
25988 24758 24613
25994 24393 24444
26041 24597 24516
25716 24502 24600
26018 24469 24333
26184 24530 24754
25917 24514 24517
25788 24500 24348
25952 24600 24441
26026 24698 24830
26218 24637 24471
26169 24565 24719
25610 24501 24262
25823 24362 24554
25542 24421 24644
25501 24571 24593
26062 24646 24510
26040 24581 24705
26050 24546 24740
25956 24649 24740
25929 24585 24772
25957 24729 24897
25927 24710 24515
25886 24759 24732
26064 24484 24478
25911 24611 24814
26059 24404 24559
25986 24638 24667
25658 24304 24505
25386 24228 24268
26142 24681 24514
25780 24635 25010
25655 24288 24016
25741 24339 24374
26003 24578 24494
26035 24448 24682
25755 24642 24394
25959 24580 24758
26143 24764 24664
25332 24461 24548
26080 24757 24631
25917 24404 24556
25770 24508 24904
25935 24531 24496
26026 24606 24529
25904 24562 24499
25825 24490 24958
25696 24576 24698
25881 24546 24281
25948 24612 24675
25893 24562 24586
25845 24285 24240
25936 24760 24973
26030 24747 24799
25931 24519 24571
25678 24437 24602
26066 24257 24568
25785 24420 24212
25879 24612 24428
25690 24406 24479
26227 24592 24633
25902 24278 24630
25783 24588 24895
25926 24262 24491
25597 24416 24783
25901 24435 24512
26058 24664 24404
25928 24554 24596
25848 24522 24677
26099 24444 24756
26052 24766 24588
25868 24554 24465
26212 24677 24667
26018 24339 24473
25524 24066 24266
25917 24299 24588
25787 24228 24404
25795 24497 24383
26138 24722 24505
26228 24678 24759
25947 24523 24724
25928 24723 24222
25760 24395 24747
25994 24650 24788
26078 24259 24702
26121 24552 24677
25924 24296 24368
25670 24497 24417
25763 24438 24744
25577 24256 24471
25954 24600 24500
25826 24557 24956
25846 24596 24515
26132 24442 24777
25455 24221 24801
25783 24254 24372
25638 24449 24577
25979 24395 24647
25841 24337 24549
25695 24553 24820
25977 24345 24731
25752 24304 24381
25881 24427 24415
25893 24692 24768
25931 24535 24524
25726 24822 24779
25893 24640 24562
25955 24661 24658
26026 24627 24643
25841 24680 24771
25872 24709 24466
26004 24450 24389
26000 24621 24484
25966 24639 24702
26022 24745 24791
25547 24576 24246
25642 24550 24364
25812 24564 24346
26062 24681 24355
25799 24631 24906
25749 24284 24549
25647 24470 24530
25853 24466 24965
26142 24668 24790
25869 24359 24566
25987 24519 24614
25945 24596 24565
25835 24696 24834
26025 24330 24679
25651 24752 24789
26103 24799 24508
25868 24556 24695
26026 24670 24460
25914 24712 24679
25757 24559 24321
25955 24292 24626
25734 24612 24863
25410 24313 24491
25781 24201 24208
25650 24572 24481
26068 24412 24720
25962 24738 24447
25849 24923 24583
25933 24456 24549
26159 24823 24592
26096 24758 24739
26209 24585 24687
25802 24637 24369
26006 24566 24693
25774 24494 24207
25878 24535 24537
26118 24484 24598
25820 24465 24310
26103 24729 24734
25949 24519 24736
25794 24551 24752
25992 24634 24609
25950 24471 24544
25735 24469 24374
26104 24509 24894
25966 24374 24285
25710 24372 24551
25918 24591 24483
26073 24643 24629
25715 24396 24394
25918 24516 24608
25814 24635 24951
25865 24302 24368
25802 24820 24685
25686 24300 24481
25879 24403 24589
25805 24691 24817
26007 24289 24649
25977 24755 25077
26198 24415 24646
25950 24427 24407
25789 24297 24500
25841 24608 24720
25664 24660 24533
25610 24440 24631
