115040 2640.57
17490 17175 17349
16907 17055 17824
16983 17592 17293
17376 17044 17538
17099 17534 17412
17142 17223 17660
17097 17133 17739
16831 17508 17528
17357 17287 17440
17040 17532 17441
16822 17213 17787
17195 17059 17714
17256 17087 17629
17285 17312 17466
17273 17426 17274
17447 17194 17402
17230 17367 17446
17278 17152 17571
16914 17322 17628
17428 17099 17444
16760 17151 17854
17193 17177 17662
17218 17120 17673
17459 17246 17352
17106 17293 17575
17012 17248 17707
17360 17184 17481
17075 17547 17335
16925 17217 17749
17117 17448 17440
16933 17256 17729
17205 17299 17501
17411 17234 17419
17191 17400 17383
17362 17317 17330
17008 17408 17541
17423 17275 17332
16884 17277 17690
17037 17286 17613
16871 17395 17577
16983 17454 17493
16980 16999 17775
17283 17185 17529
17027 17192 17733
17124 17482 17351
17255 17371 17363
17119 17179 17698
17163 17344 17483
17325 17141 17510
17523 17050 17240
16950 17481 17473
17071 17378 17498
17031 17384 17539
16869 17428 17546
17323 17355 17263
16938 16990 17804
17131 17140 17713
16855 17356 17594
17127 17309 17519
16730 17013 17883
16730 17013 17883
16763 17624 17322
17524 16899 17218
16748 16669 16531
16704 16577 16499
16919 16688 16625
16879 16809 16794
17021 17046 17267
16897 16758 16767
16835 16977 16651
17001 17053 17380
16834 16841 17421
16652 16853 17138
16906 16695 16756
17111 16978 16977
16797 16780 16704
16617 16647 17276
16792 16706 16768
16965 16823 16930
16946 16532 16849
16897 16698 16633
16809 16575 16893
16562 16411 16586
17093 16926 16862
16474 16860 16919
16826 16600 16958
16616 16442 16659
16514 16710 16865
17063 16917 17080
16646 16856 17171
16691 16556 16600
16819 16937 17320
17081 16911 16924
16760 16778 16828
16791 16807 16811
16706 16905 17353
16865 16708 16911
16570 16645 17142
16833 16788 16864
16821 16702 16861
16946 16670 16582
17105 16533 16552
16877 16652 16746
16773 16929 16915
16902 16636 16767
16669 16553 16991
17107 16692 16954
17014 16683 16865
16697 16843 17229
16946 17001 17037
16782 16636 16856
16656 16597 16830
16871 16861 16775
16892 16810 16990
16933 16672 16674
16716 16771 17440
16724 16455 16331
16990 16993 16877
16927 16592 16893
16712 16970 17198
16930 16564 16657
16960 16747 16862
16811 16701 16853
16950 16966 17084
17123 16763 16930
16996 16879 16933
16875 16846 16871
16571 16591 16672
16693 16775 16646
17015 16894 17059
16833 17005 17237
16780 16926 17600
16830 17035 17584
16718 16841 16818
16832 16783 16903
16533 16740 16833
16677 16442 16529
16741 16858 16913
16895 16695 17108
16882 16714 17027
16912 16858 17000
16629 16632 17087
16949 16807 16838
16712 16822 17077
16611 16651 17054
16685 16961 17438
16843 16758 16903
16928 16928 16703
16858 16941 16921
16578 16983 17201
16777 16752 16745
16804 16770 16747
17025 16840 16762
16323 16701 17197
16725 16586 16730
16731 16667 16818
16704 16759 16608
16679 16896 17220
16628 16724 17518
16830 16852 17479
16636 17117 17472
16695 16713 16736
16523 16772 16520
16945 16697 16809
16991 16808 17104
16775 16710 16721
16676 16740 16908
16765 16731 16604
16755 16845 16902
16657 16777 16731
17098 16974 17005
16850 16525 16728
16657 16810 17281
16907 16893 17192
17019 16854 16634
16916 16871 17166
16978 16771 17196
16805 16614 17025
17044 16706 16723
16868 16590 16767
16979 16773 16727
17123 16746 16843
16921 16935 16705
16705 16621 16804
16996 16832 16964
16810 17012 17075
16515 17053 17130
16706 16767 17259
16851 16586 16803
17023 16805 16862
16882 16889 16858
16763 16788 16814
16575 16719 17276
16966 16698 16809
16754 16880 17378
16846 16585 16609
16770 16652 16894
16819 16703 16733
16854 16880 16820
16730 16792 17224
16868 16888 16552
16306 17007 17260
16616 16630 16628
16798 16709 16669
16764 16867 16979
16853 16840 16815
16839 16767 17003
16612 16652 16498
16866 16982 17115
16610 16657 16681
16857 16881 17213
17031 16763 17156
16768 16655 16888
16738 16657 16694
16798 16846 17029
16927 17009 16885
16816 16792 16959
16756 16665 16849
16689 16649 17101
16806 16703 16831
16660 16500 16721
16689 16876 16880
16736 16978 17533
16771 16616 16924
16593 16572 16675
16845 16753 16787
16980 16768 16763
16819 16775 16613
16915 17033 16664
16907 16856 17033
17097 16879 16714
16954 16672 16636
16823 16946 17407
16632 16671 17180
16945 17112 17174
16832 16803 17017
16648 16503 16573
16570 16976 16835
16534 16877 17116
16962 16842 17099
16834 16645 16954
16660 16691 16883
17024 16833 16757
16543 16885 16745
16886 16779 17253
16832 16755 16814
16706 16477 16357
16525 16553 16506
16780 16536 16573
16740 16427 16983
16956 16738 17034
17011 16689 16868
