65633 2220.75
16670 16002 16288
15775 16372 16990
16053 16041 17106
16155 17038 15699
15910 17212 16339
16709 16431 16092
15881 16600 16954
16155 17038 15699
16167 16807 16342
16320 16867 16005
15910 17212 16339
16306 16807 16016
16320 16867 16005
16495 16685 16848
16158 16907 16630
16578 16251 16553
16709 16431 16092
16495 16685 16848
15908 16087 16939
16578 16251 16553
15775 16372 16990
15881 16600 16954
15910 17212 16339
16010 16949 16185
16541 16266 16136
15775 16372 16990
16053 16041 17106
16079 16975 16102
16367 16340 16877
16495 16685 16848
16158 16907 16630
15910 17212 16339
16670 16002 16288
16614 16257 16308
16709 16335 16103
16174 16906 16230
16578 16251 16553
16079 16975 16102
16320 16867 16005
15910 17212 16339
16709 16431 16092
16010 16949 16185
16053 16041 17106
15908 16087 16939
15775 16372 16990
16670 16002 16288
16670 16002 16288
16578 16251 16553
16578 16251 16553
16614 16257 16308
16053 16041 17106
16614 16257 16308
16507 16343 16131
16158 16907 16630
16010 16949 16185
16053 16041 17106
16320 16867 16005
16670 16002 16288
16339 16693 16206
15908 16087 16939
16306 16807 16016
16614 16257 16308
16073 16974 16167
16053 16041 17106
16501 16263 16854
16073 16974 16167
16010 16949 16185
16320 16867 16005
16339 16693 16206
16502 16349 16113
16320 16867 16005
16709 16431 16092
15775 16372 16990
16320 16867 16005
16010 16949 16185
16339 16693 16206
16614 16257 16308
16670 16002 16288
16502 16349 16113
16073 16974 16167
16073 16974 16167
16507 16343 16131
16010 16949 16185
15908 16087 16939
16320 16867 16005
16502 16349 16113
16709 16335 16103
16079 16975 16102
16709 16335 16103
16339 16693 16206
16079 16975 16102
16495 16685 16848
16073 16974 16167
16073 16974 16167
16339 16693 16206
16502 16349 16113
16507 16343 16131
16614 16257 16308
16578 16251 16553
16614 16257 16308
16670 16002 16288
16578 16251 16553
16501 16263 16854
16495 16685 16848
16709 16335 16103
16507 16343 16131
16501 16263 16854
16306 16807 16016
16507 16343 16131
15910 17212 16339
16053 16041 17106
16320 16867 16005
16079 16975 16102
16073 16974 16167
16079 16975 16102
16073 16974 16167
16670 16002 16288
16073 16974 16167
16578 16251 16553
16010 16949 16185
16501 16263 16854
16578 16251 16553
16507 16343 16131
16502 16349 16113
16339 16693 16206
16079 16975 16102
16495 16685 16848
16073 16974 16167
15908 16087 16939
16010 16949 16185
16501 16263 16854
16079 16975 16102
16495 16685 16848
16320 16867 16005
16079 16975 16102
15910 17212 16339
16495 16685 16848
16158 16907 16630
16053 16041 17106
16670 16002 16288
16155 17038 15699
16502 16349 16113
16079 16975 16102
16614 16257 16308
15775 16372 16990
16495 16685 16848
16010 16949 16185
16079 16975 16102
15881 16600 16954
16578 16251 16553
16339 16693 16206
16495 16685 16848
16010 16949 16185
16578 16251 16553
16073 16974 16167
16614 16257 16308
16010 16949 16185
16614 16257 16308
16614 16257 16308
16614 16257 16308
16495 16685 16848
16079 16975 16102
16507 16343 16131
16578 16251 16553
16320 16867 16005
16709 16431 16092
16670 16002 16288
16670 16002 16288
16507 16343 16131
16578 16251 16553
15908 16087 16939
15908 16087 16939
15910 17212 16339
16010 16949 16185
16073 16974 16167
16670 16002 16288
15881 16600 16954
16320 16867 16005
16339 16693 16206
16614 16257 16308
16053 16041 17106
16614 16257 16308
16578 16251 16553
16670 16002 16288
16010 16949 16185
16501 16263 16854
16507 16343 16131
16495 16685 16848
16339 16693 16206
16507 16343 16131
16578 16251 16553
16614 16257 16308
16502 16349 16113
16073 16974 16167
16709 16431 16092
16578 16251 16553
16010 16949 16185
16578 16251 16553
16614 16257 16308
16306 16807 16016
16614 16257 16308
16053 16041 17106
16010 16949 16185
16073 16974 16167
16320 16867 16005
16502 16349 16113
15881 16600 16954
16495 16685 16848
15910 17212 16339
15908 16087 16939
16073 16974 16167
16339 16693 16206
15908 16087 16939
16495 16685 16848
16578 16251 16553
16495 16685 16848
16578 16251 16553
16053 16041 17106
16053 16041 17106
16495 16685 16848
16614 16257 16308
16010 16949 16185
16614 16257 16308
16320 16867 16005
16010 16949 16185
16339 16693 16206
16614 16257 16308
16670 16002 16288
16614 16257 16308
16073 16974 16167
16614 16257 16308
16614 16257 16308
16614 16257 16308
16053 16041 17106
16578 16251 16553
16578 16251 16553
16053 16041 17106
16073 16974 16167
16495 16685 16848
16495 16685 16848
16670 16002 16288
16010 16949 16185
16073 16974 16167
16010 16949 16185
15910 17212 16339
16578 16251 16553
16578 16251 16553
15908 16087 16939
15908 16087 16939
16073 16974 16167
15910 17212 16339
16053 16041 17106
16010 16949 16185
16502 16349 16113
16010 16949 16185
16320 16867 16005
16502 16349 16113
16339 16693 16206
15908 16087 16939
16320 16867 16005
16339 16693 16206
16010 16949 16185
16614 16257 16308
16614 16257 16308
16073 16974 16167
16578 16251 16553
16578 16251 16553
16614 16257 16308
16320 16867 16005
15908 16087 16939
16079 16975 16102
16709 16431 16092
16578 16251 16553
16502 16349 16113
16073 16974 16167
16053 16041 17106
16073 16974 16167
16670 16002 16288
16320 16867 16005
16578 16251 16553
15910 17212 16339
16578 16251 16553
16495 16685 16848
16010 16949 16185
16495 16685 16848
16578 16251 16553
16614 16257 16308
16010 16949 16185
16578 16251 16553
16320 16867 16005
15908 16087 16939
16495 16685 16848
16578 16251 16553
15908 16087 16939
16578 16251 16553
16614 16257 16308
16073 16974 16167
16578 16251 16553
16578 16251 16553
16073 16974 16167
16614 16257 16308
16578 16251 16553
16010 16949 16185
15910 17212 16339
16010 16949 16185
16578 16251 16553
16495 16685 16848
16306 16807 16016
16010 16949 16185
16670 16002 16288
16507 16343 16131
15910 17212 16339
16495 16685 16848
16339 16693 16206
16010 16949 16185
16073 16974 16167
16073 16974 16167
15908 16087 16939
16320 16867 16005
16320 16867 16005
16614 16257 16308
16339 16693 16206
16010 16949 16185
16578 16251 16553
15910 17212 16339
16010 16949 16185
16578 16251 16553
16010 16949 16185
16073 16974 16167
16578 16251 16553
16670 16002 16288
16507 16343 16131
16614 16257 16308
16578 16251 16553
16578 16251 16553
15775 16372 16990
16073 16974 16167
16614 16257 16308
15775 16372 16990
16578 16251 16553
16578 16251 16553
16495 16685 16848
16010 16949 16185
16320 16867 16005
16495 16685 16848
16578 16251 16553
15910 17212 16339
16614 16257 16308
16495 16685 16848
16614 16257 16308
16578 16251 16553
16073 16974 16167
16578 16251 16553
16578 16251 16553
16670 16002 16288
16010 16949 16185
16495 16685 16848
16053 16041 17106
16578 16251 16553
16578 16251 16553
16073 16974 16167
16507 16343 16131
16010 16949 16185
16339 16693 16206
16010 16949 16185
16010 16949 16185
16495 16685 16848
16578 16251 16553
16079 16975 16102
16495 16685 16848
16495 16685 16848
16073 16974 16167
15908 16087 16939
16578 16251 16553
16010 16949 16185
16670 16002 16288
16010 16949 16185
16578 16251 16553
16670 16002 16288
15908 16087 16939
16073 16974 16167
16010 16949 16185
16010 16949 16185
15910 17212 16339
16578 16251 16553
16578 16251 16553
16578 16251 16553
16010 16949 16185
15908 16087 16939
16320 16867 16005
16614 16257 16308
16073 16974 16167
16073 16974 16167
16578 16251 16553
16578 16251 16553
16578 16251 16553
16709 16335 16103
16010 16949 16185
16010 16949 16185
16495 16685 16848
16578 16251 16553
16079 16975 16102
16614 16257 16308
16073 16974 16167
16010 16949 16185
16495 16685 16848
16578 16251 16553
16507 16343 16131
16709 16431 16092
16501 16263 16854
16614 16257 16308
16578 16251 16553
16073 16974 16167
16079 16975 16102
16073 16974 16167
16079 16975 16102
16053 16041 17106
15908 16087 16939
16010 16949 16185
16320 16867 16005
16507 16343 16131
16578 16251 16553
16507 16343 16131
16073 16974 16167
16010 16949 16185
16614 16257 16308
16053 16041 17106
16073 16974 16167
16010 16949 16185
16614 16257 16308
16010 16949 16185
16578 16251 16553
16010 16949 16185
16010 16949 16185
16339 16693 16206
16053 16041 17106
16495 16685 16848
16501 16263 16854
16158 16907 16630
16507 16343 16131
16158 16907 16630
16502 16349 16113
16073 16974 16167
16079 16975 16102
16053 16041 17106
16670 16002 16288
16073 16974 16167
15910 17212 16339
16010 16949 16185
16578 16251 16553
16670 16002 16288
16073 16974 16167
16073 16974 16167
16502 16349 16113
16507 16343 16131
15910 17212 16339
16614 16257 16308
16073 16974 16167
16079 16975 16102
16501 16263 16854
16502 16349 16113
16073 16974 16167
16614 16257 16308
16079 16975 16102
16495 16685 16848
16578 16251 16553
16010 16949 16185
16339 16693 16206
16578 16251 16553
16010 16949 16185
15910 17212 16339
16614 16257 16308
16320 16867 16005
16614 16257 16308
16507 16343 16131
16578 16251 16553
16507 16343 16131
16578 16251 16553
16578 16251 16553
15908 16087 16939
16495 16685 16848
16502 16349 16113
16339 16693 16206
16614 16257 16308
16578 16251 16553
16614 16257 16308
16073 16974 16167
16073 16974 16167
16614 16257 16308
16614 16257 16308
16507 16343 16131
16502 16349 16113
16010 16949 16185
16614 16257 16308
16339 16693 16206
16614 16257 16308
16670 16002 16288
16158 16907 16630
16614 16257 16308
16614 16257 16308
16079 16975 16102
16010 16949 16185
16502 16349 16113
16578 16251 16553
16073 16974 16167
16614 16257 16308
16507 16343 16131
16495 16685 16848
16010 16949 16185
16578 16251 16553
16578 16251 16553
16614 16257 16308
16073 16974 16167
15910 17212 16339
16495 16685 16848
16073 16974 16167
16670 16002 16288
15910 17212 16339
16010 16949 16185
16073 16974 16167
16339 16693 16206
15910 17212 16339
16010 16949 16185
16073 16974 16167
16670 16002 16288
15881 16600 16954
16320 16867 16005
16339 16693 16206
16614 16257 16308
16053 16041 17106
16614 16257 16308
16578 16251 16553
16507 16343 16131
16495 16685 16848
15908 16087 16939
16507 16343 16131
16578 16251 16553
16614 16257 16308
16502 16349 16113
16073 16974 16167
16709 16431 16092
16578 16251 16553
16010 16949 16185
16578 16251 16553
16614 16257 16308
16306 16807 16016
16614 16257 16308
16502 16349 16113
16079 16975 16102
16614 16257 16308
15775 16372 16990
16495 16685 16848
16010 16949 16185
16079 16975 16102
16578 16251 16553
16495 16685 16848
16010 16949 16185
16073 16974 16167
16614 16257 16308
16010 16949 16185
16614 16257 16308
16614 16257 16308
16495 16685 16848
16079 16975 16102
16507 16343 16131
16578 16251 16553
16320 16867 16005
16709 16431 16092
16670 16002 16288
16670 16002 16288
16507 16343 16131
16578 16251 16553
15908 16087 16939
15908 16087 16939
16614 16257 16308
16614 16257 16308
16053 16041 17106
16578 16251 16553
16578 16251 16553
16073 16974 16167
16495 16685 16848
16495 16685 16848
16010 16949 16185
15910 17212 16339
16578 16251 16553
16578 16251 16553
15908 16087 16939
16614 16257 16308
16073 16974 16167
15910 17212 16339
16010 16949 16185
16502 16349 16113
16010 16949 16185
16320 16867 16005
16502 16349 16113
16709 16431 16092
16010 16949 16185
16614 16257 16308
16614 16257 16308
16073 16974 16167
16578 16251 16553
16053 16041 17106
16010 16949 16185
16073 16974 16167
16320 16867 16005
16502 16349 16113
15881 16600 16954
16495 16685 16848
15910 17212 16339
15908 16087 16939
16339 16693 16206
15908 16087 16939
16495 16685 16848
16578 16251 16553
16495 16685 16848
16155 17038 15699
16053 16041 17106
16053 16041 17106
16495 16685 16848
16614 16257 16308
16010 16949 16185
16614 16257 16308
16320 16867 16005
16010 16949 16185
16339 16693 16206
16614 16257 16308
16670 16002 16288
16614 16257 16308
16073 16974 16167
16306 16807 16016
16053 16041 17106
16670 16002 16288
16670 16002 16288
16578 16251 16553
16578 16251 16553
16614 16257 16308
16614 16257 16308
16507 16343 16131
16158 16907 16630
16010 16949 16185
16053 16041 17106
16670 16002 16288
16339 16693 16206
15908 16087 16939
16614 16257 16308
16053 16041 17106
16501 16263 16854
16073 16974 16167
16010 16949 16185
16320 16867 16005
16339 16693 16206
16502 16349 16113
16320 16867 16005
16709 16431 16092
15775 16372 16990
16320 16867 16005
16339 16693 16206
15910 17212 16339
16495 16685 16848
16158 16907 16630
16578 16251 16553
16167 16807 16342
16495 16685 16848
15908 16087 16939
16578 16251 16553
15775 16372 16990
15881 16600 16954
16010 16949 16185
16155 17038 15699
16053 16041 17106
16079 16975 16102
16614 16257 16308
16495 16685 16848
16158 16907 16630
16670 16002 16288
16709 16335 16103
16174 16906 16230
16578 16251 16553
16079 16975 16102
16320 16867 16005
15910 17212 16339
16709 16431 16092
16339 16693 16206
16053 16041 17106
16320 16867 16005
16079 16975 16102
16073 16974 16167
16079 16975 16102
16073 16974 16167
16670 16002 16288
16073 16974 16167
16578 16251 16553
16010 16949 16185
