10150 480.34
24100 25235 24306
27173 27230 25733
25885 25050 28365
26312 24719 26716
26258 26568 25488
27743 23300 26158
28429 23301 26338
24279 25644 24992
26293 24860 26296
29343 24077 24653
28711 24844 25039
28461 23335 26043
27611 22841 23942
29306 23566 25557
27068 23387 27595
27252 25336 26123
25928 24104 28354
28067 25195 25653
28030 23646 24253
29106 24272 24406
26515 23697 27615
27715 25052 25587
25516 25005 27851
28162 23954 25631
26649 25500 26057
26146 25490 25840
26250 23569 25777
26486 24451 25807
26661 23800 22698
26174 25429 26880
26271 24810 28412
26907 23612 26970
27527 23214 26125
29023 24817 25535
27914 25134 25453
26080 26347 24345
25937 23371 27409
26057 24136 27282
28033 23763 23540
25324 22386 26004
25817 24349 21911
27281 25920 24596
24369 25191 26407
27091 24535 27316
25146 23677 28316
27838 24805 26282
27349 25573 26014
25957 26012 25048
28183 24913 24672
27102 25141 26878
27614 23837 26956
28677 22679 24774
26299 25628 26378
23716 22641 25101
27738 24283 25012
28885 24983 24010
26807 24783 26166
26426 24042 28430
24920 25725 26947
27546 25546 26866
27076 26022 24499
27243 23321 27744
28697 23064 23961
28629 25432 23706
28909 23268 23764
26216 24277 27612
25582 25163 27162
28647 24782 23674
26572 23816 26749
25752 26443 24597
25008 24549 26797
24457 24065 25518
26102 25079 27138
27672 24547 27001
28318 24207 24693
25380 25781 25024
26654 24667 27081
28861 23871 23008
28351 24544 24207
26816 23421 25980
27141 22766 25930
28399 25958 24202
26811 25607 27061
26061 24421 25923
26782 26807 26174
26713 25933 26684
27405 25568 26270
27675 23489 27680
28221 24949 23713
28827 23404 24098
26594 24698 27241
27009 25535 26055
25295 26258 26997
25501 25707 25862
24597 25537 25492
27690 23954 24535
28308 25045 24113
28192 25287 24957
24670 25212 24367
26785 26262 26164
27851 25551 23512
28611 24445 25747
26847 26821 25642
28520 24490 23787
26027 25911 26720
24770 25122 23377
25592 25840 27191
27415 23373 27169
27191 24419 25503
28306 25028 23968
26882 26757 25625
25616 25955 27182
26305 24989 27755
29152 24111 23547
27438 22610 26271
27421 25139 25542
26256 25715 25350
23833 24880 26742
26918 24135 27863
26393 24346 27292
25500 25940 27034
27519 23624 25589
27305 24191 27068
27141 23935 25299
27310 25401 24974
28256 25126 24387
28135 24809 25627
26222 25862 25236
25767 26941 26038
28360 25811 25135
26280 24663 23967
26843 26572 25339
28717 25332 25462
28297 25336 26181
28621 23594 26132
26853 24945 24155
27639 24031 24108
25636 24986 27617
29203 23778 24015
27613 25451 23935
26598 26753 25489
26687 25563 26030
27243 24699 24552
26333 24612 24399
27774 24652 23513
26248 25009 27602
25479 25519 23060
25782 26085 25843
25983 24308 27200
26591 23908 26990
27148 25043 25526
27224 24148 24189
26663 24462 26193
27812 26365 24639
26558 25387 25340
26640 24797 25190
28185 25647 24418
27566 25284 23351
24264 24823 27745
26027 26757 25627
27131 24603 26315
25382 25766 26818
27200 23880 26690
28417 25118 26027
28000 25572 24278
27366 26376 26368
28167 24778 25940
27979 23134 26549
26435 22208 21864
26120 24183 27574
27222 24438 24495
27982 25955 26484
25817 25173 28019
27112 25671 26583
28469 25489 24704
28452 25272 24381
27509 25014 25883
25723 23696 28068
27569 26229 25072
25139 25883 24184
28108 22722 26160
28804 25288 24168
26226 23620 27328
27352 25641 24254
28909 24031 25648
26499 24498 28430
26469 24800 26965
28544 24895 23476
27694 25420 25238
27509 25504 25062
29012 24398 24727
28165 23463 26954
27344 25053 27147
25459 26837 25971
28161 23177 25254
26877 26195 24721
27489 23538 26734
26348 25853 27181
26813 26163 25352
28290 24096 26613
26043 23682 27057
26737 25002 27885
27949 24540 23255
26678 22308 26942
27023 22775 27058
26638 24219 27082
24718 23676 27502
28626 25266 23805
28035 23525 26470
27560 22637 23069
27555 24127 22966
26229 25260 27813
26172 25862 26668
25534 24471 25178
24962 25904 25712
26207 25313 24991
26001 25208 26779
26496 26078 26034
26970 26362 26461
27859 24266 24389
27382 24511 26771
28034 23621 24929
26798 25396 23910
28557 24637 26299
28734 24075 24507
27132 24463 23717
28253 24615 25386
29019 25138 24605
24864 25219 26732
27353 26961 25889
27352 25531 26612
25730 24162 27717
27727 24469 23706
27954 25864 25187
25197 25739 25938
27714 24468 23900
28881 23973 24506
26933 22963 22285
25329 24779 27695
24418 24271 26743
27461 23866 23699
25112 25185 23433
26401 25845 25178
28622 23582 26761
28934 24380 23890
28576 23217 25096
27574 23667 24663
27167 24345 28164
26192 25887 26180
24205 24361 21677
25988 24851 28307
28375 26243 24751
28614 23924 26760
28019 24815 26872
24948 23986 26895
24951 23997 28296
26611 24941 24581
25818 24235 27839
27960 23606 25541
27954 25674 25121
25264 25277 23478
28629 23303 23886
27889 24614 25863
26286 24212 26940
27373 25288 24579
27067 25254 26189
26237 23776 28217
25138 24861 28247
26909 26074 25887
29278 23876 24517
26281 25816 25701
25229 24574 26539
26231 24907 23205
24450 25393 26324
27744 24919 24621
27182 26859 26428
28827 24745 24201
28173 23868 26317
26030 22919 26198
24804 24467 26939
25651 25420 27476
28389 24676 25107
28578 24892 24309
27392 25370 26491
26912 26725 25463
25092 24882 26563
28668 23792 25916
26127 26448 24545
27207 23704 27218
28008 25726 24281
27947 26181 24730
25940 25431 27557
28760 24024 25131
25178 26844 25225
27702 24416 26895
26279 24854 27978
28645 24931 25384
24238 24255 27304
24661 24251 27399
29185 23989 24663
