34556 900.306
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8731 8436 8942
8924 8479 8843
9083 8855 8504
8605 8545 8977
8874 8999 8441
8806 9027 8493
8483 8811 8909
8845 8888 8709
8921 8966 8461
8450 9027 8677
8505 8729 8956
8776 8879 8727
9048 8835 8550
8893 8493 8872
8560 8659 8970
8756 9011 8634
8769 9066 8536
8534 8923 8774
9006 8929 8572
8679 8562 8950
8812 8986 8645
8438 8829 8916
8842 8522 8880
9036 8962 8533
8936 8508 8840
9068 8679 8625
8493 8895 8867
9093 8824 8544
8766 9050 8577
8622 8640 8914
8722 9020 8608
8712 9045 8650
9057 8751 8612
8882 8587 8848
8652 8578 8932
8917 8915 8618
8964 8792 8668
8647 8605 8962
8766 8950 8647
8940 8770 8677
8543 8901 8818
8719 8905 8687
8520 8779 8937
8974 8847 8599
8745 8846 8771
8846 8708 8800
8661 8619 8923
8807 8932 8660
9018 8825 8587
8600 8643 8916
8866 8559 8851
8563 8740 8907
8694 8675 8882
8998 8799 8615
9036 8705 8696
8670 8603 8927
8906 8850 8734
8948 8616 8756
8908 8872 8673
9022 8753 8632
9016 8666 8737
8986 8860 8596
8929 8819 8663
8826 8702 8818
8638 8790 8827
8780 8786 8782
8682 8620 8897
8912 8696 8742
8751 8801 8749
8801 8864 8747
8804 8733 8813
8764 8538 8936
8789 8779 8762
8884 8624 8838
8638 8680 8872
8710 8601 8890
8679 8628 8900
8798 8611 8860
8702 8831 8803
8862 8635 8772
8709 8531 8941
8764 8696 8829
8634 8812 8887
8818 8714 8759
8777 8578 8906
8956 8763 8692
8734 8705 8858
8829 8800 8751
8858 8674 8805
8780 8786 8782
8796 8671 8833
8816 8711 8766
8982 8710 8657
8782 8674 8854
8956 8763 8692
8876 8532 8873
8709 8660 8865
8854 8719 8735
8721 8647 8878
8925 8821 8694
8796 8777 8801
8827 8716 8752
8814 8533 8852
8716 8706 8840
8636 8756 8832
8792 8646 8857
8796 8754 8816
8721 8647 8878
8982 8710 8657
8796 8679 8831
8792 8646 8857
8636 8756 8832
8854 8719 8735
8975 8603 8686
8874 8843 8612
8865 8567 8836
8685 8569 8877
8897 8758 8649
8952 8721 8681
8765 8830 8714
8810 8636 8808
8727 8655 8850
8700 8799 8802
8791 8763 8750
8836 8586 8816
8802 8712 8764
8707 8667 8849
8819 8741 8750
8774 8673 8834
8775 8843 8661
8852 8700 8732
8872 8593 8707
8857 8709 8694
8839 8822 8691
8727 8655 8850
8778 8747 8797
8842 8692 8785
8785 8731 8813
8848 8694 8737
8799 8687 8790
8696 8688 8838
8843 8743 8688
8788 8717 8813
8702 8828 8789
8703 8693 8814
8702 8828 8789
8873 8706 8671
8810 8583 8774
8701 8623 8838
8653 8829 8635
8740 8785 8713
8822 8760 8638
8795 8721 8680
8694 8667 8838
8750 8623 8830
8700 8796 8788
8783 8762 8747
8768 8675 8813
8814 8669 8756
8788 8692 8776
8783 8679 8808
8785 8704 8799
8872 8632 8645
8778 8756 8630
8764 8577 8785
8676 8761 8780
8631 8649 8824
8736 8722 8725
8750 8749 8670
8797 8625 8756
8655 8672 8793
8835 8704 8635
8810 8639 8728
8672 8662 8823
8770 8697 8772
8744 8646 8792
8751 8671 8666
8649 8637 8804
8640 8736 8693
8726 8644 8783
8683 8696 8770
8743 8693 8735
8674 8726 8752
8670 8734 8667
8728 8627 8719
8675 8531 8777
8605 8664 8763
8709 8554 8754
8716 8636 8727
8728 8614 8695
8687 8497 8727
8596 8609 8746
8689 8523 8691
