78186 720.133
2859 3223 3589
2733 3945 3240
3140 3179 3016
3275 3263 3232
3670 2949 3279
3303 3816 2739
3262 3821 3033
2951 3306 2665
3368 2839 3495
3387 3949 2761
2966 3318 3317
3490 3189 3633
3060 3959 2637
3680 3562 2914
3603 3742 2910
3084 2961 3496
3069 3926 2985
3726 3157 2858
3108 3885 3225
3153 3655 3317
2972 3442 3519
3033 3738 3216
3846 3372 3109
3242 2679 3481
2625 3429 3205
3545 3448 3195
3614 3154 2794
3594 3253 3645
3477 3002 3115
3258 3258 3389
2917 2925 3622
3387 3533 3109
3816 3565 3259
3304 2791 3354
3570 3580 3096
3293 3587 2561
3237 3400 3193
3446 3920 2957
3747 3410 3216
3789 3471 2799
3082 3626 3432
2988 3718 3025
3348 3694 3391
3470 3234 3006
3481 3928 2892
3886 3335 3394
3324 3927 3188
3360 2880 3666
2874 3304 2921
3272 2958 3473
2757 3333 3298
3888 2943 3089
3354 3421 2587
3555 3720 3121
3155 3840 2900
3401 3562 2892
3247 3574 3368
3484 3544 3336
3361 3617 3619
3652 3277 3278
3354 3350 3425
3212 2906 3507
2775 3805 2995
3502 3290 3179
3264 3713 3202
3273 2965 3534
3219 3006 3353
3318 3794 2731
3293 3586 3144
3031 3396 3352
3826 3310 2897
3015 3403 3099
3376 2752 3481
3723 3461 2770
3714 3073 2788
3087 3649 3052
3430 3690 3520
3360 3006 2780
2953 3574 2439
3224 3583 2854
3382 3526 3098
3204 3249 2873
3519 3217 3190
3155 3751 2600
2956 2991 3729
3466 3418 3522
2796 3571 3236
3241 3158 3547
3117 3459 3603
3055 2830 3533
3349 2835 3761
3722 3239 3002
3404 3156 3335
3412 3440 2853
3748 3121 2850
3330 3800 3135
3606 3136 3588
2714 3929 3143
3409 3707 2816
2866 3555 3557
2910 3351 3018
3509 3004 3173
3215 4026 3062
3772 3391 3097
3249 3702 3481
2915 3812 3247
2875 3253 3623
3247 2588 3351
3436 2939 3250
3464 3573 3299
3509 3279 3290
3626 3231 3269
2830 3687 3314
3665 3487 3016
3161 3948 3053
3322 2936 3130
3618 2996 3540
3243 2890 3582
3313 3778 2849
3815 3031 3221
2770 3944 3318
3591 3596 3184
3195 3589 3382
3445 3571 2909
2714 3205 3584
3540 3060 3602
3611 2970 3291
2811 3764 2979
3612 3321 3383
3443 2985 2845
3669 3210 3506
3122 3342 3674
3511 3237 3506
3628 2773 3262
3321 3226 3337
3283 3111 3658
2992 4010 2885
3399 2795 3110
2948 2824 3152
3421 2629 3295
3302 3783 3153
3062 3508 2988
3782 3324 3215
3205 2997 3376
3505 3175 3076
3357 3300 3587
2729 3659 3355
3612 3370 3039
3062 3665 2709
3508 3468 3336
2697 3337 3239
3651 3229 3329
3249 3517 3290
3473 3785 3253
3396 3898 3032
3391 3418 3229
3672 3525 3301
3216 3887 3130
2694 3402 3157
3304 3426 3417
2959 3924 3054
3589 3837 3461
3617 3202 3447
3343 3133 3124
3020 3923 3199
3186 3937 3011
3307 2852 3657
2380 3573 3201
3643 3661 3212
3599 3452 3251
3563 3212 2990
2979 3957 3281
3724 3322 3173
3316 3628 3403
2580 3467 3360
3013 3626 2646
3011 3353 2930
3288 3520 3458
2965 3813 3397
3737 3470 3048
3128 3130 3181
2960 3159 3074
2902 3117 3441
3120 2810 3693
3038 3118 3234
3708 3618 3174
3585 3419 2931
3825 3201 3311
2982 3898 2778
3063 3480 3441
3045 3453 3615
3520 3761 3055
3018 3307 3126
3144 3011 3836
2975 3831 3517
3084 3892 2850
3783 3326 3520
3118 3931 3035
2471 3719 2962
3665 3516 3097
