37975 960.247
18190 15688 15502
16290 14975 18970
17447 17154 15317
14417 17252 17181
14788 19116 16472
16518 18478 15910
14473 18696 16041
17787 15450 18437
15092 19465 16419
15600 16498 18823
16422 17888 16082
16687 17623 13866
17466 17430 14823
18118 17514 15153
15819 16713 18716
16524 17841 14929
15510 15381 13526
14708 14946 17201
15625 16096 18634
16224 17501 17034
14188 18168 15961
14050 15744 16252
16604 17317 14754
15273 14034 16743
15232 16321 16751
17578 17229 15951
16953 18685 14620
15666 17787 16774
15418 16616 18244
16318 18544 15259
16987 18267 14707
15979 18669 16262
17190 16234 17853
16701 17304 17216
16420 17554 14362
16646 14931 18876
15638 15875 18068
15838 15832 18506
16293 16332 17826
14704 16796 16249
16014 15457 18228
16247 16645 18730
16549 17814 14460
15130 17618 18080
14029 18102 15454
13813 17057 17508
15447 18753 16895
17226 17838 14008
15617 19222 15880
17445 16404 17505
18451 15432 15787
14974 18903 16941
16388 16389 14995
15195 18681 15874
16261 16747 19104
14444 18725 17282
17102 16588 16795
15369 18013 16745
17563 17017 16614
14788 18924 16709
15814 16202 18136
17262 16681 17937
16176 15452 17749
17021 15438 18891
14836 18254 17945
16862 17627 17987
16680 16636 18048
15691 17253 16248
16966 16124 17350
14931 18061 15568
14927 16459 18042
15085 19205 15927
16951 16276 15568
16545 17685 16020
17951 17227 14962
13911 18323 15727
16968 18465 16701
17716 15912 18120
16258 15569 19117
13851 17736 16351
16307 17922 16381
18056 16427 15909
17576 16099 17629
18152 15596 16086
15422 17881 17973
18216 16492 15900
17043 18837 14388
15996 16586 17961
12861 15877 16184
14584 18354 17307
13925 18025 16021
16893 15780 18856
15490 16581 17913
16809 18395 15312
13896 15651 16385
16501 17537 15733
17040 17157 16299
15725 19138 16003
16872 18627 14463
17837 16213 15796
18252 16178 15585
15347 19005 16009
18495 16884 15694
15208 18027 14496
16650 16462 14973
18189 15752 16512
15758 17183 18909
16590 17302 15782
14527 18905 16158
15365 17127 18281
17921 14666 16309
16060 16879 18661
15564 17984 17770
17224 18369 15756
16861 15527 17871
17258 18196 15304
17098 15958 15924
15978 16471 18211
17050 16338 17296
16872 15842 18382
14852 16297 17775
15515 15312 17995
15483 15279 18599
16989 17719 14805
15304 17358 16358
16253 16791 15343
16290 14869 18498
15997 16245 17688
15725 15271 18559
14711 19093 17000
16001 18056 17425
18014 15613 15233
18088 16818 16546
14527 18271 17441
13909 17255 17214
18660 17042 16063
17965 15820 15956
17395 15806 16613
15674 17004 18287
17290 15650 17418
16957 17955 14528
16921 17841 17034
16773 15717 17632
17033 18002 14881
15173 18563 17345
18281 15375 16397
14883 18920 16734
16276 16793 17962
16957 15447 18564
18557 15624 16828
15586 17327 16830
17789 18248 14633
17534 17947 14516
18253 17137 16010
16948 17575 15544
17143 16718 17487
14678 16509 17751
15995 16600 18331
17324 17915 15017
14880 16372 16757
16643 17630 16049
14080 18001 15445
17674 16285 17763
17020 17892 17002
16078 16089 17018
15796 19251 15606
15180 17494 15977
14533 17715 16744
18027 17049 16478
16727 17874 14983
16294 14728 17984
17919 16082 17398
18612 16616 16407
17047 16513 15459
15654 16122 13900
14528 18424 15966
14895 15987 18784
14960 18671 16398
15995 18608 14722
15877 15434 18676
16703 15518 15601
14485 19038 16691
14790 18751 17425
17135 16944 16447
15676 18111 17853
17857 18032 14962
16289 18710 15768
15329 18502 16000
16313 17581 15986
16402 17788 16376
18154 15015 15559
15383 16860 16112
16687 16300 16106
17362 15799 18383
16527 18786 15458
16171 19098 15918
16237 18171 16588
17159 17789 14020
15589 17918 17435
14196 18356 16678
18194 16303 16194
17679 16596 16723
14666 17538 18213
16510 19001 15370
18621 16831 16213
14971 19178 16057
14980 18129 16108
17106 16538 18599
16237 15287 17728
14817 18419 15556
16226 18636 15023
16789 14982 16445
17894 16205 16890
15248 17280 18344
17550 16902 14803
14624 18389 17139
18417 16685 15142
13160 17670 16226
15777 17281 18652
17306 18361 14819
17461 16992 14669
14331 18477 15319
14862 16438 17079
17626 17285 16894
16612 18540 14898
15371 15754 19335
17813 16902 16950
16532 16494 16943
17923 15939 16648
15153 19146 16223
15484 19198 16421
17716 16784 16165
16226 17166 15588
16696 18602 15467
17162 17536 17622
16465 17349 17420
17779 18164 15353
16897 16979 18079
15713 18595 16468
14968 18402 17754
16349 16981 18242
15281 17136 15055
17709 16273 14927
17883 16553 15040
14865 17580 14577
16160 15685 18849
17776 17800 15218
14981 18327 16457
17992 16350 15637
15173 17492 18163
16289 17491 17851
17585 17438 16530
