399800 3420.25
3121 3787 3046
3505 2988 3612
3702 3528 3048
3248 3797 2701
2729 3549 3608
3501 3511 3117
3160 3078 3760
3264 2783 3667
2761 3529 2765
3449 2833 3704
2753 3673 3530
3101 3115 3622
2898 3341 3604
3235 3021 3782
3359 3325 3708
3394 3172 3492
3134 2635 3155
3330 3882 2754
3204 3568 2980
3331 3309 3280
3609 3072 3369
3183 2939 3701
3187 2957 3888
3517 3185 3329
2979 3569 3033
3738 3042 2857
3011 3676 3100
2413 3791 3251
3065 3493 3195
3323 3119 3662
3393 3641 3094
3081 3473 2823
2766 3406 3019
3139 3165 3326
3107 3684 2492
3263 3596 3275
3615 3045 3666
3711 3358 3021
3129 3272 3511
3474 3391 3120
2813 3827 3153
3271 3377 3157
2833 3745 3128
3459 2993 3055
3278 3850 2924
3100 3816 3306
2954 3324 3606
3444 2784 3424
2788 3902 3276
3594 3684 3158
3802 3331 3122
2977 3599 3444
3732 3774 3267
2957 4064 3239
3809 3049 3197
2717 3859 3163
3020 2885 3611
3105 3937 2912
2624 3777 3145
2633 3647 3271
3527 3221 2478
3927 3276 3156
2707 3680 2899
3395 3087 2857
3248 3192 3796
2915 3844 2928
3313 3225 3139
2634 3383 3074
3283 3770 3403
3158 3877 3079
3428 3216 3067
3076 3384 3413
3382 3369 3026
3225 3396 3543
3460 3419 2987
2533 3588 2844
3653 3105 3413
2978 2952 3772
3346 3535 2745
3203 3415 2667
3276 2825 3506
3406 3392 3566
3918 3495 3122
3090 3226 3644
2994 3568 3312
3165 3990 2620
3436 3059 3642
2911 2855 3670
3183 2956 3803
3451 3155 3690
2454 3614 3114
3402 3149 3720
3812 3407 3363
3292 3727 3309
3766 3041 2922
2862 3651 3161
3453 3440 2791
2807 2996 3467
2900 3060 3435
3317 3844 2835
3061 3467 3466
2951 3365 3648
2986 3768 2918
2691 3636 3201
3545 3371 3373
3336 3147 3745
3739 3021 2741
3787 3385 2960
3193 3257 3561
3489 3369 3307
3217 3818 3407
3314 2891 3237
3721 3087 2981
3463 3446 2824
3651 2861 2996
2840 3049 3638
3594 3162 2823
3182 3172 3768
3497 3021 3481
3318 2985 3555
3017 3512 3447
3015 3206 3470
3185 3037 3769
2680 3459 3224
3743 3042 3317
3129 3935 3100
3709 3595 2936
3057 3770 2580
3295 4046 2833
3136 3179 2369
3545 3248 2732
3129 2869 3813
3836 2992 3192
3549 3465 2979
3007 3102 3790
3526 3168 3603
2997 2786 3228
3191 3385 2496
3446 3247 3387
2936 2995 3660
3301 3608 3677
3672 3091 3250
2908 3974 3286
3472 3481 2990
3402 3390 3513
2736 3147 3625
3005 3882 2832
3613 3226 3017
3366 3639 3089
2695 3486 3320
3393 3526 3011
3246 3824 2852
3113 3304 3614
3043 3612 3370
3348 3866 2795
3562 3303 2929
3428 2668 3620
3275 2844 3374
2937 3762 3348
3595 3204 3336
3261 3549 3051
3681 3208 3131
3456 3608 2879
2891 3515 3241
3522 3708 3323
2793 3962 3327
2720 3759 3147
3721 3149 2858
3235 3756 3483
3648 3506 3237
2892 3665 3441
3001 3121 3403
3291 2887 3821
3352 3235 3745
3193 2941 3768
3758 3314 3218
3161 4065 3011
3204 4005 3129
3234 3362 3661
3437 3321 3460
2731 3765 3272
3380 3641 3077
2879 3330 3297
3046 3522 2883
3607 3765 3081
3453 3038 3608
3204 3195 2807
2775 3279 2989
3182 3401 3000
2704 3505 2672
3133 3455 3557
3132 3082 3537
2762 3799 3237
3696 3407 2877
2984 3685 2981
3277 2920 3692
3004 3622 3577
3426 3236 3288
3664 3459 3134
3336 3285 3513
