55424 2761.13
28671 25499 26638
26004 27803 24237
25642 23622 28818
26677 26241 22641
24492 24573 27928
23378 24718 27877
28056 24992 25141
26914 26136 22807
26926 23337 28190
26974 27586 24215
25018 26963 26675
27236 27085 25151
27604 24961 25391
27773 25840 25887
27745 23604 25191
28178 24358 26903
27294 25996 23187
24657 22998 28710
24129 23150 27744
27275 26892 24181
27811 25323 23198
27524 23797 27941
26848 26972 24598
28276 27081 24183
28093 22897 24439
27536 27402 23694
25909 25853 25257
25434 25317 24202
23202 23745 27397
27634 25749 24004
24501 24907 27033
26310 26557 23018
24883 25135 29119
28266 25874 22965
23391 24629 26417
25459 27117 23728
26736 23805 23487
22688 22821 25662
26104 27595 26232
28366 26830 24889
25102 23641 25076
25469 25707 22900
28704 25242 24591
27356 25795 25470
26039 26089 24815
25889 27214 24946
27192 26007 23284
27231 24977 26241
27932 25404 24847
27939 25527 25285
25927 26423 22909
27993 26848 23624
27245 24336 25476
29070 24804 25344
27072 24898 25499
24079 24641 28713
24564 25149 28082
27813 25477 24547
28107 26633 23483
25200 24541 26095
24242 25355 27718
28097 24229 23481
25902 25975 26171
26751 23777 25885
27461 24818 26711
25439 25578 27220
28746 25510 26105
27585 23180 23533
27448 25011 21875
26809 25930 24829
24368 24657 28128
27073 23399 27621
25665 23689 28980
26423 23806 27061
24388 24888 26057
27822 26536 24960
25398 23439 28990
27201 27267 24695
26093 26803 24012
27183 25384 23434
23645 23273 27073
25364 23924 29205
24021 22575 27073
24585 25466 26277
24963 26459 26733
26087 27120 23796
24016 22479 27651
26190 25386 27504
26726 26050 24561
26348 23351 27523
27452 25411 26097
28036 23869 25286
26718 25604 22786
24900 23942 29063
24554 24809 26674
26253 21916 26276
25537 27781 26732
25618 27269 26043
24951 24239 27077
24568 26260 27625
28641 23934 25504
27210 27025 23222
26888 23609 26734
24312 26493 26568
24629 25413 27572
25883 23944 25017
26813 27136 25449
24614 22823 26723
27518 26099 26450
24503 22919 27851
24186 24100 28869
26812 26411 24210
25740 24044 29086
24580 24516 29146
26754 24084 26110
27063 25501 24463
26003 26395 25193
27785 23824 25323
24865 24992 26842
25030 23644 28183
23854 25819 27890
26496 27876 24234
27277 26739 24144
25633 26772 23934
25850 24178 28139
28332 25144 25624
27083 27549 24778
26422 27150 24232
28969 24121 25228
24227 26004 28121
27537 24163 27391
27620 23995 26142
25193 27693 24656
26508 24463 26993
27528 23225 25898
27450 26199 25505
26002 26914 24471
24558 26148 27554
24045 23077 26522
26567 22389 25415
23985 24715 28291
28370 26087 23486
27555 26006 24900
26855 27218 25770
25830 25880 25524
27926 24854 24317
25567 24681 24110
24981 25192 25866
24034 23168 28160
23607 23431 28113
26933 26394 24189
23978 24631 27515
24672 24103 28137
25740 24857 26430
22223 23756 25890
23381 24160 27551
23290 22446 27439
28577 24370 23662
27431 26622 23860
25318 22189 25615
27983 24090 25088
25540 27356 26404
27874 23526 27332
26340 27252 25654
24489 25808 26192
27466 25182 25831
24615 23192 28092
23923 25170 25817
23897 24629 26560
28353 26241 24504
24644 26033 27528
23862 24254 27557
24646 25240 27442
28508 25789 24118
27528 25378 23377
27215 27219 25469
28869 25118 24808
27694 24054 26695
24316 25802 25314
25299 25505 22477
27957 24936 26483
25121 23889 28466
27924 23915 26986
26620 23045 26746
25319 25890 25464
25923 22186 25760
24461 25827 24792
27193 24314 25201
25339 25090 26781
26768 26672 24426
24731 22997 27219
24670 27135 26150
24376 23177 24176
27642 23708 22829
26865 26856 25720
24154 24311 27680
26959 26266 25387
24498 23496 28851
26668 26315 24045
26015 25240 27714
25727 25499 24769
28719 25942 24674
27920 27117 24349
23092 23590 26666
23362 23255 27518
22864 23970 26830
28509 25943 23475
28779 25764 25106
28326 25965 25143
23991 25825 26338
28191 25692 25448
25146 25877 27425
23271 25120 26400
24011 25354 28269
25487 22295 27429
27122 25240 27458
24912 24952 26467
25785 23472 22311
27826 25796 24104
26261 27326 24871
26744 24265 27574
25373 25611 24906
27474 26829 24658
23925 23342 25719
26060 24835 28140
24786 23008 27168
27513 23714 24980
25030 27790 24896
24785 26393 26469
26364 25847 25331
26384 25630 22407
24792 26480 27235
25563 23373 27954
25061 24467 24510
25563 22828 27878
26350 22716 27780
26171 25937 25328
25178 25601 22492
26604 26508 22459
27357 24601 26258
24616 24364 27793
27107 24607 22699
27332 25959 23846
25907 23629 27749
27115 22722 28004
26139 27690 24398
26729 22636 27722
24733 26862 25235
26965 24615 24462
25663 23678 24182
27931 26993 24079
25129 25178 27867
23658 23407 27845
26289 27642 24751
26009 24725 23705
25541 27232 26803
26204 26614 23386
26184 26128 24383
25058 25728 27203
27724 26027 24199
24787 23974 28576
26891 27434 23721
24474 24541 28606
22750 25415 22495
27217 26410 26562
25193 25026 25554
27604 23416 25410
26023 24165 26261
26252 26452 23239
24737 22376 27066
26749 25536 22878
26586 26648 26081
25082 24049 28623
24656 23916 29018
27041 25284 23111
24983 24414 28191
26214 27123 25279
26154 23040 27994
28487 25317 24212
26771 27246 23739
25913 25254 24305
27992 24902 26051
25133 27102 27178
27811 25275 23977
28416 24386 25782
25928 24833 26583
26129 24126 26754
25992 27632 25425
23245 25561 25408
27374 25283 25312
29090 25910 24870
26242 25614 26896
26897 27157 23860
27208 27077 23238
28225 26365 25741
26112 27387 25157
25096 23937 27255
26056 26481 23858
26498 24639 24614
25520 24303 28999
