2322 664.199
29863 25503 25958
29789 25866 25779
29737 25459 26174
28594 27020 26628
28582 26099 27323
28413 26701 27075
28443 26681 27151
28629 27000 26549
28658 26959 26353
29807 25604 25983
28471 26763 27006
28509 26881 26854
28421 26846 26880
28842 26448 26817
29748 25534 26126
29652 25725 26252
28570 26344 27304
29797 25573 26025
28555 26860 26775
28466 26543 27181
28790 26486 26934
28933 26279 26796
28907 25956 26916
29779 25819 25834
28703 26747 26731
28615 26658 26985
28455 26685 27067
28481 26782 26964
28524 26930 26695
28493 26614 27099
28584 26319 27265
29820 25849 25798
28805 26395 26850
29691 25759 26070
28578 26905 26656
29569 25976 26114
29818 25642 25973
28715 26530 26942
29214 25735 26688
28725 26232 27113
29622 25898 26055
28543 26456 27245
29594 25972 26149
28771 26272 27051
28893 26355 26853
29561 26196 25862
29170 26559 26078
29617 25947 25996
28752 26823 26643
28516 26798 26891
29718 25782 26008
28916 25939 27033
28576 26351 27285
29532 26054 26088
29011 26371 26652
29739 25798 25934
28954 26506 26624
29674 25813 26037
28990 26390 26725
29756 25902 25808
29423 25811 26368
28859 26528 26629
29403 26167 26199
28692 26594 26899
29257 26264 26405
28765 26812 26648
28747 26492 26978
29708 26038 25886
28648 26934 26526
28606 26423 27132
29313 26119 26378
29187 26005 26663
29479 26122 26097
29646 26043 25843
29055 25910 26785
29069 26293 26587
28731 26091 27219
28694 26572 26960
28645 26334 27200
28969 26426 26605
28533 26599 27092
29125 26589 26236
28636 26326 27232
29497 25974 26170
29120 26398 26413
29538 25684 26266
29636 25551 26342
29246 25824 26591
29318 26003 26537
29089 26223 26537
29049 26476 26447
29033 26302 26672
29520 25887 26366
28667 26577 26995
29024 26190 26749
28676 26307 27138
28656 26330 27170
29256 26145 26469
29441 26012 26356
28540 26724 26885
29325 26237 26275
28826 25776 27046
28820 26700 26558
29284 26160 26448
29004 26519 26493
29153 26250 26514
29509 25669 26379
29591 25563 26259
28851 26604 26616
29853 25544 25952
29576 25936 26200
28953 26441 26708
28926 26554 26433
29830 25747 25868
29835 25726 25901
29850 25630 25896
29737 25482 26137
29138 26362 26457
29100 26214 26594
28798 26528 26769
29632 25883 26015
29274 26312 26323
29449 25491 26551
28624 26720 26875
29392 26083 26265
28642 26711 26742
29346 26151 26294
28942 26161 26864
29073 26098 26641
29725 25903 25926
29768 25773 25942
29218 26073 26579
28995 26620 26385
29322 25863 26483
29640 25838 26029
29831 25668 25912
29056 26133 26673
28906 26704 26495
29462 26122 26222
29313 26208 26327
29164 26309 26390
29734 25874 25873
28735 26649 26726
29280 26028 26476
29346 26077 26426
28735 26637 26777
28597 26462 27134
29644 25768 26213
29552 26069 25942
29703 25702 26027
28840 26260 26969
29542 26021 26105
29680 25658 26204
29144 26212 26565
29602 25874 26201
28914 26581 26445
29755 25617 26103
29678 25699 26131
29364 26120 26310
29458 25942 26317
29196 26170 26527
29413 26179 26172
29378 26119 26310
29025 26427 26450
28927 26754 26358
29124 26337 26509
29198 26307 26422
29411 25630 26414
29151 26063 26781
29701 25611 26137
29225 26358 26229
29329 26161 26259
29576 25657 26257
29353 26188 26035
29368 26103 26388
29142 26397 26289
29233 26089 26513
28992 26413 26598
29487 26023 26199
29057 26189 26607
29094 26087 26718
29353 26108 26368
29138 26413 26350
28856 26525 26719
28995 26258 26711
29228 25906 26555
28992 26445 26550
29799 25565 25888
29674 25927 25883
28554 27019 26526
28504 26377 27182
28633 26672 26684
29622 25752 26022
28737 26177 27021
29513 25662 26177
28647 26592 26818
28676 26468 26884
28795 26418 26755
28531 26194 26940
28873 26671 26408
29555 25939 26093
28691 26629 26648
29591 25808 26166
28780 26049 26912
29026 26341 26289
29446 26048 26126
29273 26019 26265
29487 25873 26311
29230 26079 26509
28717 26420 26805
29345 25861 26370
29409 26127 26025
28972 26211 26672
29339 26123 26190
29436 25945 26355
28945 26457 26563
28902 26328 26611
29405 26009 26162
28984 26265 26595
29165 26280 26333
28704 26463 26764
29307 25985 26379
29547 25923 26149
28943 26355 26587
28903 26601 26378
29208 25886 26535
29184 26114 26477
29299 25999 26388
29250 26139 26461
28520 26355 26890
29591 25864 26145
29065 26325 26376
29084 26238 26484
29101 26286 26358
29194 26158 26449
29272 25902 26498
29260 26021 26470
29327 25927 26404
29086 26313 26369
29135 26014 26529
29130 26171 26439
29106 26261 26423
29190 26260 26414
29066 26276 26574
29269 26199 26325
29118 26115 26543
29344 25994 26284
29089 26177 26578
29083 26284 26490
29124 26160 26459
29132 26123 26520
29264 25934 26527
29118 25997 26577
29584 25772 26104
29526 25936 25947
29272 25768 26457
28615 26452 26848
28766 26387 26682
28918 26324 26555
29285 25955 26258
29000 26195 26490
29155 26220 26328
29269 26101 26138
28891 26447 26420
29490 25881 26069
29400 25928 26283
29256 25876 26421
29092 25997 26570
29200 26056 26424
28908 25960 26583
29120 26140 26414
29100 26168 26381
29445 26048 26081
29260 26040 26308
29109 26106 26473
28972 26177 26563
28955 26216 26568
29266 25901 26295
29432 25884 26323
29158 25985 26479
29179 26165 26286
29426 25711 26243
29389 26039 26032
28913 26174 26559
28736 25454 26634
29037 26055 26397
29234 25805 26330
29176 26147 26150
29188 25893 26240
29100 26129 26381
29401 25924 26056
29107 25999 26392
29406 25802 26300
29407 26031 26055
29305 25753 26248
28882 25830 26545
28719 26047 26543
28878 25949 26355
28998 25811 26347
29236 25741 26172
