7589 484.653
32143 36050 30998
32021 31748 34124
32348 31183 34982
33458 34372 33306
33922 36181 30207
33547 33755 33368
34652 34829 32139
33195 32915 33411
33575 34984 29869
32458 32089 34988
32348 35547 32986
31996 31286 35395
35048 31916 32992
32462 35586 31189
34680 33313 33027
34868 31947 33825
32849 34660 33356
34839 34546 32731
32172 34262 31584
33375 35141 31475
32594 36368 30362
34181 34115 30375
33930 33368 34756
35196 34364 32886
35078 33908 32309
33315 35821 30491
33365 32071 31488
32154 34420 33346
33562 34462 33811
34967 34569 31496
32286 35564 29470
34692 34806 32041
35945 33069 32626
30988 33750 32875
32355 31073 35079
33431 33100 35228
33734 35267 32680
31655 31410 33858
35323 33990 32496
33598 33863 33236
33479 34389 34470
33419 31532 31760
34273 35180 33049
33927 35857 31760
35791 34396 31699
29956 33440 31445
34003 32509 34567
29953 30787 32058
32652 33355 31113
33576 33461 31407
34242 32328 33093
31550 31059 34618
35834 34848 32208
34959 33005 33921
35099 32216 31578
33336 30928 30935
32170 32934 32682
31193 33923 33282
31779 34967 30799
34620 35065 31031
32395 32076 34694
34057 33743 34523
33828 34083 34922
33154 35722 31742
34797 33146 34755
32162 35078 32766
33551 35516 32590
34872 33150 34467
33677 32236 34006
31987 33621 33490
33799 33600 33267
30406 31630 33390
33457 35086 33060
33745 35416 30727
34195 35189 30478
32783 31652 34338
34177 34720 32343
32682 34111 34307
32413 34827 32587
34775 32760 34250
34419 34061 31557
34286 34583 32660
34551 35419 31045
33049 30875 29533
32407 32034 35294
33972 32175 34302
35306 33744 32597
35363 33604 30679
34517 33546 31683
32730 32606 34958
34348 34814 31177
35514 32145 32149
35563 34380 31679
33454 32742 34918
34238 32706 34033
33401 33655 34836
31854 31249 35088
33661 34711 30979
34113 35962 31426
31992 32781 34131
33717 33298 31367
33611 32923 32205
33401 35592 32214
33715 35099 33157
33006 33583 33910
32282 33243 34500
32737 32675 35481
32804 33446 34263
35202 34754 31015
32804 34500 32764
32579 33224 34117
35946 33715 32563
35691 32978 32953
32318 32450 30874
35911 33131 31418
35596 34176 31362
35047 33334 31613
31211 33689 32292
32908 34941 30112
33914 35662 32116
32741 35607 32684
32596 33330 35459
32638 34855 31326
35143 34629 32050
32544 33169 33862
35120 35066 31783
35461 34797 32537
33526 31378 33973
33365 34779 32813
35877 33878 33198
32186 33139 31951
35072 32557 33516
34340 33262 32151
34672 34061 32819
34669 32917 33608
33972 36065 31303
35091 33416 34316
33969 34807 31458
32434 35248 30333
31702 34136 33831
34412 33485 31100
33341 33884 31092
33738 31893 34204
33030 32451 34208
35155 32866 32755
34361 35392 32879
33408 35495 30743
33950 35559 29565
33994 33588 33492
35514 33634 31824
32577 34734 29551
33882 31819 33708
33880 34096 33549
33717 35009 32902
33908 34847 33291
34891 34580 33541
32936 35347 31279
35181 32967 32371
31446 31764 34069
33119 35888 31189
35606 33546 31872
33078 32313 32831
35180 32106 31040
33059 33246 34994
32429 32553 35700
33937 33566 34018
33124 31494 34827
35135 34332 30434
34661 31406 33731
31407 32414 33633
33924 33971 33887
34041 34887 32602
34252 33583 34306
32330 32742 34550
34784 31516 33486
33011 34404 30863
35270 32723 32900
34981 35038 32078
33513 31558 33058
33539 34471 33892
34941 32511 32866
35054 34656 31121
31735 32340 33993
34296 31736 34391
33797 33698 33301
34941 34085 32423
33540 34938 32193
34149 34511 30068
34422 34164 34160
33248 35556 30104
34595 33987 33907
34182 34719 31574
31808 30401 33143
33590 33665 33792
34316 34702 31343
35401 33181 32751
33013 34662 33008
32668 31020 34368
33361 36102 31997
34211 35553 31498
33054 36086 30917
35655 33854 32682
35325 34342 30721
35466 33698 31951
33423 34847 30716
31923 34181 32785
33127 32809 35599
34482 31856 34258
33873 32476 32672
33766 31685 33092
35126 34519 31841
34590 31247 33161
33423 35785 31462
31650 32479 33960
35571 32960 32611
36025 33164 33567
35106 32306 31674
34189 32476 32882
34522 35419 31427
33536 32927 34882
33643 34444 32120
34853 33252 32387
35367 32785 33189
32429 30138 30247
33077 31599 34518
33832 35377 32268
35199 33962 32460
33482 32315 34852
34355 35341 32605
32822 34130 33780
31975 35555 30495
35145 33899 32298
34320 32038 31119
33104 31722 33033
33953 34054 33317
33136 33002 34897
32535 30922 34095
32398 35288 33484
34002 32769 33973
33186 34200 34176
35144 32391 33326
33979 32723 34604
34821 34411 33834
33950 32530 32961
35513 33016 33073
34394 33368 33418
33820 33113 34051
34651 35659 32065
31008 34036 30987
34552 32350 33177
33293 35648 32016
33691 33024 32502
33520 34330 34472
34848 33100 31799
33713 36247 31954
32785 36086 32010
35082 34120 30538
35195 33125 30716
34397 34620 32885
33066 32533 34110
32179 33935 28944
33519 34774 32860
34816 32651 33956
34158 35107 31747
33631 32574 35521
32803 31408 33468
33984 36148 32234
33543 35042 32082
32254 31228 35024
35181 32249 31098
35253 33864 31501
33577 33215 34897
32446 29454 32316
32145 34659 31956
32261 35042 31052
34008 34578 33520
34230 34403 31515
33552 31751 30088
35324 32172 31530
32659 32873 34359
33794 31917 32926
30510 29998 34196
34112 34603 32094
32889 35494 30404
31646 35379 32334
33814 35801 31502
32148 34795 28308
33382 34065 33693
34158 35371 32524
34791 31776 33370
34354 34100 33687
33403 34063 33464
31196 31536 33093
34861 33360 33024
33149 32887 33892
32327 34771 31363
34620 34482 33881
33376 32795 30016
32367 32651 29614
33406 34984 33318
