99593 1500.37
4031 3415 3239
3962 3279 3420
3902 3713 3076
3612 3977 3229
3541 3505 3752
3317 3873 3521
3996 3299 3393
3941 3322 3424
3329 3853 3529
3590 3452 3728
3596 3943 3331
3771 3774 3154
3892 3737 3101
3683 3923 3138
3361 3895 3487
3848 3797 3128
3553 3523 3688
3477 3669 3664
3426 3771 3606
3877 3634 3274
3863 3722 3174
4014 3348 3301
3523 3701 3599
3814 3650 3310
3980 3377 3371
3402 3905 3486
3725 3341 3618
3870 3357 3544
3728 3491 3544
3452 3610 3697
3542 3954 3320
3927 3499 3293
3902 3713 3076
3632 3629 3625
3780 3487 3559
3924 3363 3401
3389 3876 3501
3967 3561 3164
3783 3749 3260
3603 3858 3406
3417 3783 3571
3878 3664 3197
3756 3423 3588
3507 3556 3716
3839 3511 3426
3693 3804 3338
3659 3842 3322
3444 3821 3518
3858 3661 3210
4008 3444 3231
3644 3527 3675
3655 3567 3649
3791 3731 3352
3378 3825 3515
3568 3470 3713
3805 3707 3244
3581 3602 3638
3465 3673 3655
3543 3818 3439
3972 3393 3315
3490 3871 3506
3539 3591 3712
3562 3473 3681
3633 3883 3289
3541 3505 3752
3497 3916 3385
3456 3913 3457
3915 3401 3380
3980 3390 3309
3514 3908 3360
3692 3874 3110
3742 3755 3351
3745 3782 3281
3750 3569 3488
3840 3685 3263
3894 3584 3183
3830 3617 3347
3900 3533 3374
3885 3456 3396
3369 3691 3655
3692 3437 3611
3533 3867 3467
3956 3586 3131
3819 3761 3221
3499 3815 3480
3664 3828 3301
3804 3600 3412
3705 3546 3577
3529 3786 3565
3962 3475 3334
3757 3568 3509
3616 3670 3529
3797 3660 3462
3505 3894 3461
3700 3831 3288
3706 3588 3478
3685 3791 3360
3859 3692 3182
3691 3579 3580
3773 3422 3582
3724 3706 3396
3642 3662 3450
3829 3443 3476
3915 3545 3288
3620 3788 3477
3819 3761 3221
3795 3416 3496
3535 3834 3448
3841 3677 3240
3910 3529 3349
3682 3744 3380
3672 3625 3497
3687 3509 3641
3803 3532 3472
3677 3613 3610
3577 3670 3560
3680 3622 3483
3889 3606 3242
3841 3386 3424
3882 3625 3132
3590 3672 3525
3804 3589 3443
3688 3705 3448
3914 3308 3349
3904 3556 3136
3617 3452 3672
3548 3846 3342
3436 3665 3582
3824 3384 3387
3452 3741 3558
3695 3774 3257
3801 3655 3205
3560 3812 3398
3644 3581 3602
3885 3478 3230
3744 3644 3425
3873 3494 3315
3702 3543 3496
3603 3624 3529
3576 3703 3415
3513 3670 3488
3678 3827 3286
3519 3652 3457
3861 3514 3360
3774 3660 3382
3588 3541 3635
3841 3570 3240
3831 3592 3218
3664 3508 3518
3819 3613 3304
3612 3560 3627
3649 3550 3487
3762 3539 3443
3665 3670 3432
3555 3730 3451
3858 3550 3271
3647 3698 3445
3805 3649 3297
3753 3731 3276
3616 3615 3569
3760 3618 3431
3867 3400 3311
3821 3482 3086
3769 3336 3327
3644 3544 3512
3545 3745 3240
3603 3590 3510
3834 3446 3191
3681 3528 3477
3696 3507 3473
3744 3692 3146
3647 3703 3269
3742 3490 3420
3644 3664 3426
3792 3474 3316
3712 3605 3322
3689 3623 3387
3748 3593 3354
3813 3554 3194
3757 3649 3277
3805 3626 3254
3750 3686 3221
3761 3611 3293
3634 3696 3325
3745 3583 3402
3814 3451 3262
3640 3682 3402
3807 3608 3272
3775 3555 3256
3659 3639 3136
3631 3690 3236
3595 3418 3450
3565 3576 3382
3669 3521 3430
3685 3630 3264
3744 3557 3284
3628 3663 3307
3639 3681 3188
3770 3530 3189
3739 3545 3283
