95852 870.114
3986 3414 3155
3304 4067 3212
3339 3446 3820
3241 3947 3498
3300 3764 3662
3861 3574 3471
3594 3512 3695
3828 3795 3249
3324 4003 3345
3142 3875 3596
3720 3163 3686
3899 3451 3465
3594 3290 3756
3811 3593 3504
3774 3823 3292
3738 3955 3065
3153 3911 3560
3813 3830 3099
3250 3687 3716
3729 3790 3339
3457 3922 3468
3455 3865 3522
3773 3311 3630
3942 3382 3387
3250 3687 3716
3848 3425 3581
3738 3955 3065
3245 3990 3406
3653 3476 3701
3868 3415 3535
3216 3804 3641
3772 3876 3228
3246 3986 3450
3582 3702 3610
3597 3744 3579
3912 3660 3277
3224 3606 3775
3720 3669 3553
3724 3742 3461
3612 3977 3229
3163 3818 3620
3854 3715 3322
3710 3168 3712
3854 3715 3322
3654 3981 3083
3279 3925 3506
3759 3248 3651
3896 3708 3163
3236 3621 3762
3802 3306 3607
3694 3918 3186
3681 3870 3346
3412 3875 3542
3860 3785 3081
3216 3804 3641
3738 3955 3065
3193 3913 3527
3258 3864 3558
3749 3278 3655
3923 3425 3461
3665 3172 3731
3867 3520 3518
3802 3857 3103
3436 4045 3192
3216 3804 3641
3805 3632 3469
3594 3290 3756
3801 3686 3450
3502 3975 3413
3614 3779 3527
3735 3647 3555
3967 3572 3202
3558 3204 3786
3772 3401 3603
3689 3852 3384
3581 3927 3348
3528 3769 3586
3887 3674 3256
3711 3383 3669
3860 3785 3081
3436 4045 3192
3142 3875 3596
3710 3168 3712
3888 3471 3491
3592 3195 3767
3760 3600 3519
3771 3785 3361
3672 3969 3175
3149 3856 3603
3860 3785 3081
3153 3771 3669
3744 3878 3217
3547 3868 3506
3370 3929 3493
3793 3228 3628
3919 3704 3104
3139 3705 3703
3811 3373 3596
3738 3955 3065
3241 3947 3498
3383 3725 3667
3875 3412 3533
3526 3654 3666
3813 3830 3099
3359 3994 3382
3663 3704 3567
3663 3704 3567
3946 3666 3041
3229 3661 3720
3675 3766 3493
3779 3616 3511
3556 4003 3110
3216 3804 3641
3837 3689 3372
3710 3168 3712
3837 3689 3372
3612 3977 3229
3193 3913 3527
3748 3252 3663
3888 3725 3087
3592 3195 3767
3811 3373 3596
3729 3866 3284
3686 3927 3227
3553 3814 3553
3896 3708 3163
3163 3818 3620
3760 3900 3069
3246 3986 3450
3482 3723 3639
3582 3702 3610
3905 3531 3364
3406 3638 3710
3848 3425 3581
3738 3955 3065
3304 4001 3368
3153 3771 3669
3848 3425 3581
3444 3610 3722
3785 3785 3305
3533 3947 3394
3608 3833 3480
3779 3427 3597
3964 3475 3336
3397 3457 3816
3760 3440 3623
3641 3838 3445
3502 3975 3413
3371 3772 3607
3876 3640 3343
3690 3370 3679
3860 3785 3081
3520 4019 3174
3142 3875 3596
3741 3217 3675
3923 3425 3461
3665 3172 3731
3825 3577 3510
3802 3857 3103
3738 3955 3065
3153 3911 3560
3802 3857 3103
3139 3705 3703
3689 3852 3384
3389 3885 3539
3171 3893 3546
3759 3270 3653
3918 3591 3300
3236 3621 3762
3815 3221 3592
3738 3955 3065
3246 3986 3450
3576 3589 3678
3875 3412 3533
3382 3750 3646
3802 3857 3103
3246 3986 3450
3587 3697 3628
3657 3712 3550
3922 3686 3042
3412 3584 3757
3754 3673 3502
3759 3761 3406
3654 3981 3083
3149 3856 3603
3856 3734 3255
3712 3245 3689
3879 3713 3236
3672 3969 3175
3241 3947 3498
3729 3391 3660
3860 3785 3081
3236 3621 3762
3793 3228 3628
3617 3888 3353
3583 3877 3419
3310 3849 3584
3871 3779 3155
3153 3771 3669
3760 3900 3069
