5529 300.101
26436 25556 25263
26325 25550 25433
26334 25604 25299
26811 25172 25131
26169 25224 25611
26673 25434 25056
26193 25511 25492
26412 25314 25484
26227 25637 25317
26516 25476 25100
26752 25131 25237
26680 25339 25200
26841 25249 25015
26360 25240 25555
26648 25134 25363
26760 25321 25047
26169 25653 25259
26443 25458 25376
26432 25131 25510
26298 25445 25477
26583 25251 25338
26747 25285 25128
26234 25646 25247
26590 25102 25406
26183 25348 25548
26696 25096 25316
26601 25357 25221
26424 25487 25367
26509 25284 25403
26515 25225 25420
26540 25360 25276
26370 25381 25462
26822 25251 25044
26614 25242 25292
26222 25143 25597
26127 25403 25539
26718 25278 25179
26315 25336 25508
26706 25192 25234
26278 25616 25227
26582 25401 25126
26321 25089 25577
26472 25173 25440
26502 25385 25272
26463 25431 25259
26702 25340 25107
26212 25421 25502
26238 25335 25528
26378 25457 25403
26684 25150 25276
26347 25538 25366
26428 25389 25399
26330 25229 25559
26527 25272 25371
26687 25391 24999
26552 25169 25385
26610 25420 25078
26563 25452 24978
26082 25063 25628
26240 25490 25437
26082 25063 25628
26026 25699 25316
26868 24997 24898
24964 24146 23656
25279 23762 23704
24488 23844 23671
24774 23887 23452
24705 23440 23588
24146 23573 23270
24740 23527 24027
24651 23798 23698
24449 23214 23337
24150 23302 23211
24709 23314 23288
24716 23832 23763
24400 23519 22999
24073 23378 23052
24078 23894 23547
24639 24033 23356
24329 23449 23137
24577 23921 23605
24536 23579 23359
24381 23175 22741
24830 23700 23443
25307 24136 23899
24572 23933 23241
25092 24007 23780
24899 23593 23409
24995 23895 24103
24219 23417 23481
24755 23846 23505
24606 24015 23830
24888 23441 23654
24801 23208 23686
24256 23692 23788
24465 23655 23088
25047 24000 24186
25082 23597 23655
24638 23226 23243
24219 24199 23782
24568 23576 23534
24291 23465 23069
24681 23968 23395
24936 23882 23607
24719 23434 23640
24676 23971 23942
24476 23407 23581
24994 23678 23840
24157 23151 23119
25080 24074 23684
24494 23773 23320
24797 23762 23598
24418 23648 23756
24325 23876 23209
24558 23282 22889
24567 23809 23578
24919 22985 23412
24658 24366 23679
24622 23388 22928
25198 23817 23821
24273 23108 23477
24130 22928 23298
24369 23728 23193
24798 23696 23399
24803 24156 24048
24545 23361 23603
24807 23954 23632
24995 23692 23452
24311 24161 23722
24328 23711 23361
25086 23897 23520
24373 23644 23494
24760 23590 23455
24114 23203 22933
24645 23275 23502
24502 23733 23319
25098 23948 23933
25161 23819 23531
24668 24158 23814
24941 23481 23519
24472 23518 23341
24836 24169 23524
24472 23661 23754
24628 23706 23404
24494 23615 23307
24497 23707 23358
25000 23902 23864
24417 23481 23802
24631 23460 23870
24621 23904 23537
24721 24019 23836
24830 23790 23589
24636 23643 23179
24969 24022 24254
24758 23874 23873
25084 23608 23477
24584 23679 23318
24993 23925 23719
24520 23498 23244
24771 23584 23981
24566 23639 23339
24760 23580 23867
25032 24310 24014
24577 24060 23798
24092 23812 23377
24913 23594 23767
24311 23276 23231
24479 23881 23994
24850 23560 23654
24920 23531 23710
24804 23859 23604
24965 23873 24019
24749 23618 23282
24503 23635 23509
24295 23468 23657
24777 23847 23466
24486 23607 23797
24134 23391 23352
24837 23930 23941
24614 23365 23110
24519 23935 23381
24259 23308 23827
24447 23793 23706
25102 24205 23843
24169 23162 23506
24593 23870 23726
24268 23692 23720
24825 24081 23989
24702 23308 23513
24713 23867 23565
24572 23641 23468
24394 23633 23641
25208 23817 23985
24111 23616 23282
24670 23605 23225
24994 24033 23735
24320 24398 23822
24510 22902 23316
24605 23910 23454
25053 24108 23563
24869 23748 23244
24824 23754 23640
24539 23461 23295
24947 23731 23927
25016 23935 24058
24476 23822 23474
24436 24167 24120
25044 23750 23949
24623 23465 23308
24531 23486 22993
24748 23551 23599
24495 23822 24000
25088 23471 23370
24618 23335 23460
24864 23966 23283
24638 23544 23933
24776 23677 23138
24877 23951 23855
24614 23983 23645
24790 23592 23922
24826 23774 24189
24578 23991 23568
24642 23853 23564
24222 23397 23659
24226 23538 23627
24694 24153 24112
24429 23591 23701
24532 23635 23340
25109 23984 24056
25174 24158 23694
25148 23760 24059
24766 23711 23819
24518 23455 23439
24357 23692 23634
24515 23854 23458
25239 23934 23630
24310 23212 22982
24638 23849 23644
24265 23594 23533
24400 23892 23465
24974 23702 23440
24788 24251 23997
24532 23456 23431
24998 23851 23598
24813 23784 23275
23970 23445 23267
24716 23671 23807
24722 23436 23610
24400 23754 23875
25140 23744 23904
25086 23865 23786
24382 23169 23399
24641 23714 23758
24633 23775 23496
25009 24169 23831
24517 23658 23733
24409 23243 23408
24734 23628 23580
24233 24012 23852
25086 23838 23660
24922 23953 23720
24971 24152 23651
23982 23724 23523
24566 23184 23311
25056 23717 23596
24002 23237 23451
24663 23722 23644
24272 23425 23248
24757 23516 23348
24525 23574 23358
24497 23588 23452
24911 24055 23768
24862 23953 23720
24940 23899 23733
24997 23324 23740
24214 23699 24001
24951 23248 23341
24276 23316 23189
24682 23906 23537
24514 23816 23670
23973 23261 22798
24909 23770 22959
24741 23936 23945
24720 23602 23747
25102 23975 23892
24383 23722 23858
24806 24082 23620
25051 23997 23754
25081 23820 23890
24605 24131 23629
24763 23458 23680
24886 24205 23606
25118 23735 23707
24415 23418 23467
25161 23846 23825
24842 23936 23929
24935 23498 23661
24129 23773 23443
24451 23907 24037
24898 24101 23421
