273 26.8109
26685 25948 28161
26264 26710 27620
27449 25439 27943
28798 26236 26298
28127 27015 25895
27135 27553 26492
26378 26626 27669
26585 26371 27829
26264 26710 27620
26530 26141 28044
27696 27420 26034
26846 26738 27418
27627 27431 26057
28512 26614 26222
26630 26389 27814
27306 27479 26280
27343 27469 26513
27160 27505 26437
28770 25911 26534
27321 26543 27313
28135 25764 27301
27435 25516 27946
28477 25956 26853
28300 26847 26103
27240 27547 26381
27126 26587 27400
27070 25861 28081
27059 25622 28129
27648 27255 26351
28209 25697 27243
26662 26090 28049
28462 26259 26685
28596 26024 26702
27162 25643 28110
27570 27403 26294
27763 27322 26068
27262 27366 26601
27713 25561 27715
27774 27242 26200
27169 25785 27955
26992 26657 27484
27873 26239 27333
27366 25732 27883
27532 27159 26580
28532 26409 26487
26761 26886 27345
28455 26690 26243
27836 26863 26868
28284 25734 27093
28722 26041 26374
26694 26346 27812
27190 26825 27282
26741 26794 27587
27471 27392 26394
27196 27026 26977
27422 25497 27953
27555 26961 27007
28107 25816 27370
28614 25996 26557
28305 25599 27101
26808 26979 27343
26413 26353 27897
28555 26036 26755
28131 26994 26207
28094 27051 25992
27554 25985 27724
28365 26418 26617
28570 25681 26782
26711 26325 27824
27686 27114 26672
28495 26160 26803
27928 26775 26828
26965 25897 28066
27813 26701 27016
27531 25573 27842
27780 27268 26137
28066 26833 26499
27406 26917 27138
27527 25452 27862
27895 27177 25934
27675 26679 27060
26955 26461 27651
28655 26111 26432
27483 26062 27735
27692 27353 26157
27295 26332 27468
28641 26325 26457
27229 26208 27667
27968 25875 27539
28692 26306 26306
27552 27316 26342
26725 26567 27628
27042 27296 26842
26898 27141 27085
27402 27178 26637
27349 25806 27890
28173 26146 27115
27233 26278 27536
27518 26523 27224
26927 27034 27193
27491 25900 27744
28001 26669 26767
28309 26724 26336
27292 27503 26509
26988 26553 27503
28728 25990 26596
28634 26044 26480
26997 25651 28125
27337 27168 26707
28073 25474 27545
28046 26486 26900
27013 26197 27707
28240 26163 26963
27224 25766 27929
27256 25549 28046
27461 26923 27012
27393 25622 27912
27201 25729 28022
28583 26534 26118
27306 26097 27635
28342 25835 27074
26780 26105 28010
27106 27071 27149
28392 26578 26245
27795 25656 27587
28068 27081 26185
28035 26279 26994
27145 25966 27809
27746 25927 27521
27792 26866 26540
26457 26246 27984
28151 26807 26416
28144 26230 27025
28297 26018 26956
27544 25699 27755
26455 26315 27976
28362 26478 26473
27375 27287 26649
26634 26435 27772
26655 26551 27631
27887 27197 25947
28435 26292 26641
27392 26462 27368
28414 25855 27050
28387 26300 26589
27108 26438 27608
28288 26504 26430
27662 27221 26447
26511 26226 27974
28030 26154 27123
27901 27176 25973
27081 25665 28115
28749 25898 26655
26794 26854 27494
26921 26514 27559
27981 26848 26608
27769 26766 26912
28036 26600 26736
26884 26595 27578
27143 27274 26826
26943 26250 27852
28274 26455 26775
28543 25942 26785
27880 25938 27237
27937 26562 26928
27251 27234 26745
28200 26444 26896
28100 27002 26249
27027 27109 26983
27920 26402 27120
27584 27050 26726
28087 26307 26951
27829 27208 26329
27175 25558 28054
27723 25509 27689
28458 26753 26135
26743 26494 27693
26897 27045 27266
27864 25591 27569
27602 27333 26310
27422 27000 26879
28158 26807 26341
27032 26134 27766
28652 25715 26715
27814 27134 26523
28626 25773 26780
27055 25990 27996
26482 26532 27788
27149 25780 28015
28452 26708 26170
27168 27226 26799
27905 26946 26474
27416 25670 27891
27299 25581 27937
28214 25866 27177
27887 27197 25947
27607 27039 26681
26482 26532 27788
27014 26908 27200
26944 26483 27599
27561 26032 27546
27069 26954 27196
28180 26606 26583
27686 27389 26265
26816 26618 27540
27270 25849 27915
28606 26399 26132
27262 26982 27173
26502 26183 27981
27527 25452 27862
26878 25849 28160
26431 26152 28018
27181 27216 26814
27095 26856 27221
26756 26179 27934
27720 26525 27184
28224 26939 26119
26769 26320 27805
28022 26718 26642
27865 27220 26153
27284 25931 27759
27077 27093 26942
28688 26316 26368
27978 26002 27154
27501 26678 27162
28444 25917 26892
26413 26353 27897
27888 25514 27663
27174 27055 26960
26917 26293 27932
26503 26328 27907
26511 26226 27974
28264 26104 27070
27792 25959 27519
27615 27262 26498
28011 26715 26675
26879 27100 27205
27211 26509 27435
28563 25886 26788
27279 25587 27986
27861 26805 26652
27948 27094 26326
26772 26398 27797
27820 26487 27168
28120 25699 27473
27544 26617 27104
26890 26559 27552
28671 26361 26322
27529 27354 26401
27379 27054 26947
27624 26664 27096
27591 26870 26746
27735 26499 27160
27137 26422 27585
28408 25957 26955
27352 27418 26532
27272 26496 27383
28331 26460 26474
28008 27135 26254
28281 26056 26887
27442 26462 27293
28319 26429 26638
27027 26636 27440
28349 26492 26433
27510 26900 27011
26940 26612 27527
26989 26184 27777
28190 25844 27275
28073 25474 27545
27493 26431 27448
27478 26110 27527
28263 26554 26349
27939 26511 26936
28346 26259 26729
28567 26535 26066
26831 26761 27501
26902 26399 27707
27212 26381 27477
26811 26062 28000
27901 27176 25973
27449 25439 27943
26860 26589 27594
28222 26510 26570
28069 26894 26316
27103 26075 27765
28280 26058 26818
27508 26361 27440
28195 26772 26314
27956 25929 27345
26831 26761 27501
26860 26589 27594
27853 27168 26177
27245 27214 26779
27208 26567 27275
27573 26933 26907
26901 26706 27453
28749 25898 26655
27343 26849 27141
28379 26841 25940
26878 25849 28160
