880 240.471
4046 3304 3268
2978 4027 3395
3234 4119 3080
4004 3239 3353
3267 3309 3869
3632 3993 2974
3362 4091 3016
3632 3993 2974
4013 3260 3349
3507 3276 3793
3435 3278 3848
3278 4117 3034
3768 3938 3048
3011 3890 3606
3484 3290 3812
3092 3988 3469
3787 3249 3636
4036 3310 3285
3020 4025 3438
3066 3982 3488
3080 3739 3717
2978 4027 3395
2991 3992 3467
3197 4110 3187
3048 4023 3392
4013 3260 3349
3561 4049 3057
4004 3239 3353
3134 3926 3555
3553 4004 3213
3080 3739 3717
3701 3951 3076
3571 3247 3763
3738 3955 3065
4003 3322 3355
4027 3405 3291
4034 3383 3263
3770 3916 3091
3002 3912 3593
3204 4096 3245
3523 3380 3789
3935 3309 3471
3284 4090 3224
3414 4072 3107
3547 4039 3122
3231 3810 3652
3024 4086 3271
3563 3451 3780
3277 3985 3447
3143 3942 3547
3971 3490 3364
3289 3603 3784
3287 3613 3778
4009 3440 3346
3148 3696 3736
3274 3455 3856
3472 3329 3826
3216 4116 3142
3339 3550 3778
3041 3801 3672
3226 3686 3715
3008 3858 3640
3107 3750 3698
3498 4051 3022
3332 3403 3850
3902 3474 3464
3239 3660 3743
3474 4038 3209
3636 3972 3151
3466 3364 3821
3649 3421 3712
3509 4035 3185
3617 3339 3747
3242 3516 3817
3839 3643 3403
3052 3804 3668
4046 3304 3268
3945 3393 3460
3189 3814 3662
3644 3812 3475
3029 4052 3344
3193 3963 3509
3377 3598 3767
3140 3898 3591
3171 3936 3550
2997 3833 3642
4019 3467 3171
3580 4005 3099
3161 4102 3207
3745 3361 3643
3368 4069 3196
3499 4048 3140
3629 3759 3520
3362 4091 3016
3760 3925 3101
3485 4029 3254
3800 3358 3605
3268 3628 3765
3336 3317 3860
3530 3803 3528
3438 4044 3241
3565 3663 3656
3201 3861 3612
3502 3975 3413
3687 3690 3542
3864 3658 3388
3463 3941 3455
3919 3436 3452
3623 3623 3636
3640 3976 3137
3621 3492 3702
3471 4042 3183
3550 3978 3304
3181 3797 3663
3392 4041 3301
3978 3485 3287
3215 3932 3545
3395 3740 3651
3996 3299 3393
3871 3650 3308
3889 3597 3390
3949 3525 3338
3258 3917 3559
3918 3534 3422
3911 3609 3352
3328 3542 3808
3186 3708 3732
3520 3773 3577
3155 3919 3562
3251 4023 3384
3221 3514 3838
3223 4060 3313
3447 3906 3479
4046 3304 3268
3163 4031 3384
3474 3353 3818
3404 3407 3837
3105 3696 3741
3345 3543 3779
3035 3869 3621
3035 3869 3621
3602 3397 3737
3538 3778 3566
3404 3429 3829
3531 3370 3790
3414 3381 3827
3735 3907 3155
3278 4117 3034
3360 4105 3083
3748 3945 3056
3946 3632 3191
3345 4092 3129
3694 3956 3023
3270 3630 3762
3584 3997 3030
4001 3476 3161
3234 4119 3080
3787 3795 3222
3400 4045 3246
3753 3347 3637
3964 3531 3309
3588 3639 3638
3952 3409 3438
3695 3477 3673
3738 3909 3136
3752 3395 3634
3240 3786 3676
3427 3653 3718
3953 3366 3429
3477 4075 3075
3844 3590 3432
3346 3518 3799
3838 3829 3126
3398 3604 3726
3585 3957 3257
3811 3871 3071
3633 3665 3619
3279 3961 3502
3582 3978 3290
3856 3792 3026
3584 3997 3030
3793 3886 3105
3691 3970 3052
3736 3939 3136
4019 3467 3171
3124 3856 3634
3955 3471 3385
3674 3502 3671
3422 3987 3331
3323 3588 3774
3718 3895 3199
3436 3527 3774
3548 3637 3671
3525 3838 3530
3908 3475 3454
3479 3454 3787
3407 3880 3523
3779 3850 3217
3964 3428 3420
3352 3684 3730
3327 3360 3865
3445 3483 3800
3914 3682 3251
3338 3726 3683
3642 3971 3164
3897 3716 3227
3116 4083 3248
3915 3579 3354
3699 3680 3550
3990 3448 3323
3861 3703 3320
3716 3714 3509
3647 3784 3492
3349 3500 3812
3895 3672 3288
3928 3458 3415
3153 3888 3589
3246 3573 3805
3434 3595 3735
3457 3750 3623
3271 3851 3633
3051 4079 3256
3705 3948 3132
3534 3772 3574
3537 3784 3551
3095 3726 3721
3151 3867 3615
3992 3459 3275
3987 3493 3255
3940 3433 3400
3055 3930 3565
3452 3770 3584
3230 3654 3768
3849 3773 3178
3216 4116 3142
3925 3518 3372
3131 4011 3413
3029 4052 3344
3773 3807 3266
3400 3386 3857
3654 3981 3083
4025 3402 3307
3567 3343 3754
3968 3349 3425
3785 3332 3625
3242 3374 3869
3559 3559 3696
3233 4081 3228
3666 3674 3596
4013 3431 3247
3655 3934 3273
3790 3441 3588
3371 3678 3701
3334 3568 3783
3429 3313 3843
3660 3893 3341
3062 3781 3685
3444 4079 3065
3466 3364 3821
3900 3498 3442
3853 3765 3109
3932 3426 3450
3802 3849 3138
3495 4001 3260
3482 4056 3119
3785 3861 3157
3555 3723 3601
3545 3914 3402
3444 3734 3648
3477 3995 3326
3461 3348 3839
3765 3791 3324
3570 3814 3477
3885 3510 3436
3183 3729 3710
3461 3636 3705
3494 3525 3769
3908 3647 3281
3768 3938 3048
3838 3829 3126
3522 4017 3218
3691 3970 3052
3671 3887 3334
3653 3291 3707
3938 3295 3467
3398 4054 3205
3641 3720 3506
3824 3464 3524
3891 3578 3382
3237 3742 3703
3269 3540 3812
3428 4037 3255
3559 3717 3609
3486 3479 3772
3764 3418 3624
3576 3999 3169
3748 3945 3056
3651 3828 3417
3476 3661 3672
3580 3461 3729
3806 3834 3143
3832 3832 3121
3447 3928 3462
3319 4058 3265
3638 3905 3377
3302 3842 3600
4034 3383 3263
4027 3302 3317
3689 3947 3166
3923 3493 3399
3321 3422 3863
3692 3510 3659
3826 3838 3106
3482 4056 3119
3783 3754 3356
3210 4075 3283
3712 3545 3610
3241 3857 3603
3757 3621 3504
3821 3533 3501
3881 3619 3366
3129 4059 3329
3667 3580 3639
3311 3867 3563
3729 3882 3243
3818 3816 3151
3233 3911 3564
3401 3566 3751
3313 3991 3414
3544 3532 3709
3766 3607 3505
3628 3845 3427
3389 3544 3767
3907 3640 3301
3962 3629 3208
3380 3846 3568
3676 3844 3373
3129 3968 3522
3371 4085 3116
3656 3822 3408
3878 3664 3298
3532 3936 3397
3629 3634 3626
3661 3951 3201
3933 3414 3445
3480 3526 3759
3504 3681 3660
3212 3655 3747
3899 3591 3379
3274 4006 3426
3678 3656 3571
3300 4094 3197
3257 3548 3801
3254 3626 3796
3456 4040 3253
3777 3732 3360
3316 3701 3697
3975 3389 3418
3511 3724 3624
3817 3823 3154
3492 4025 3187
3912 3415 3468
3254 3626 3796
3517 3322 3792
3726 3368 3682
3208 3900 3575
3265 3984 3451
3808 3624 3463
3713 3873 3315
3249 4003 3458
3411 3468 3807
3469 3709 3628
3380 3584 3756
3606 3849 3434
3305 4048 3362
3759 3761 3406
3393 3553 3764
3213 3630 3773
3887 3720 3198
3846 3664 3367
3184 3574 3814
3598 3679 3613
3722 3772 3453
3198 3915 3572
3348 3670 3733
3600 3755 3529
3540 3912 3433
3373 3605 3753
3670 3751 3497
3668 3716 3513
3165 3793 3670
3708 3835 3363
3101 4012 3446
3620 3949 3252
3664 3820 3399
3875 3412 3533
3960 3553 3320
3112 4073 3292
3804 3624 3487
3062 3781 3685
3066 3982 3488
3127 3739 3713
3374 3881 3542
3891 3578 3382
3176 4015 3386
3060 4014 3418
3112 4073 3292
3024 4086 3271
3590 3617 3648
4025 3402 3307
3875 3562 3451
4001 3376 3361
3419 3735 3647
3771 3610 3491
3489 3340 3803
3629 3989 3112
3380 3584 3756
3041 3801 3672
3497 3865 3524
3496 3835 3532
3781 3693 3423
3634 3593 3673
3787 3445 3573
3938 3295 3467
3366 3885 3525
4000 3314 3368
3317 4068 3259
3556 3923 3379
3879 3463 3493
3475 4016 3322
