1550 2687.68
28886 27626 24846
28794 24728 27838
26599 25812 28969
27300 28523 25732
25739 27524 27896
29642 26129 26075
28770 24790 27857
25890 27650 27792
25930 27508 27870
28848 27675 24873
28792 27750 24910
29567 26315 25894
27322 26167 28154
25777 27505 27905
28766 24877 27844
25739 27524 27896
28533 24816 28015
29309 25181 27109
29583 26097 26221
28701 24852 27928
29099 27366 25039
29278 25744 26885
25852 27660 27639
25968 27282 28200
28621 24929 27974
29476 25552 26634
25840 27486 27944
28767 27798 24937
25795 27442 27968
26076 27096 28306
26610 25891 28963
28199 25272 28148
26553 26923 28162
25801 27694 27626
29255 25287 27081
25865 27588 27833
27344 28478 25825
26349 27033 28167
28873 24757 27801
25880 27685 27623
28283 27945 25569
28658 27687 25216
27931 28192 25512
28762 27747 25023
28383 25500 27745
27339 28299 26183
28929 25405 27347
29436 25644 26740
29618 26136 26105
28880 27653 24897
29027 27197 25462
29048 27120 25500
26406 27341 27859
28977 27362 25199
28636 27763 25248
29491 25523 26693
26208 27256 28030
26463 26304 28703
28999 26745 26083
29025 27144 25616
26928 25696 28778
26669 26577 28425
27293 28456 25923
28167 28023 25623
29518 25633 26545
25958 27748 27584
26524 26111 28815
28217 26971 26708
29297 26218 26499
27691 26686 27369
27305 28443 25842
27072 26324 28443
26647 26603 28411
27832 28270 25659
26955 28083 26627
28081 25531 28099
29118 27292 25050
26938 25944 28681
26544 25997 28838
26662 26065 28757
27198 25491 28712
28306 25121 28164
27124 27297 27208
26295 26332 28771
26195 27182 28138
27558 26775 27448
27254 28134 26292
27222 25773 28564
29104 26901 25603
27213 25729 28590
26896 26266 28497
26684 26034 28804
27536 28407 25548
26329 27649 27475
28909 27611 24856
28482 25067 28013
26881 26072 28699
28122 28073 25522
27160 26042 28370
28392 27920 25390
28461 27767 25405
29203 25169 27273
27079 25558 28744
26664 27372 27501
29448 26476 25848
27917 28201 25588
28796 25021 27763
26534 26963 28095
28156 26538 27194
29051 27242 25379
28250 27654 25904
26390 27605 27569
28834 27634 24966
27496 27726 26642
25944 27594 27800
26058 27509 27738
27955 28216 25441
29019 26187 26672
27111 28107 26537
27066 25585 28760
28373 26818 26783
27948 28144 25640
27286 28490 25844
28434 27915 25263
29154 25827 26854
26917 25640 28866
28960 27306 25293
28673 24890 27921
28491 27911 25209
29011 25242 27424
28123 26950 26770
28806 27607 25126
27651 28126 26107
27779 25282 28354
28300 28018 25237
27204 28508 25868
26793 25868 28854
28487 24967 28064
29455 26145 26340
28807 27711 24982
26382 26790 28291
26429 26785 28274
27999 25705 27990
27307 27853 26556
26878 25893 28721
27185 27176 27273
27086 28229 26524
27171 25753 28654
26083 27815 27443
26919 26156 28494
27707 27616 26484
26717 25877 28832
29343 26026 26697
28965 27528 24957
28170 28096 25432
26736 25666 28938
28953 27361 25283
26788 25726 28915
28402 27385 25987
27392 28053 26319
28870 24832 27809
28907 25661 27335
28587 25148 27837
29073 25466 27217
28516 24902 28006
28707 27520 25419
29015 25160 27480
28261 25615 27730
28184 26152 27426
28812 25194 27713
28571 24973 27951
27963 28113 25811
27616 27969 26300
27446 28319 26027
28557 25900 27296
27060 25886 28635
26289 26294 28819
27017 28028 26719
29591 26059 26288
28727 26227 27088
25777 27505 27905
26221 27086 28136
29162 25344 27264
26993 26249 28463
27452 28308 25938
29386 26585 25772
28052 27934 25688
27732 25772 28236
28898 24959 27725
28452 27919 25164
28602 24847 27990
28027 26936 27074
27466 27291 26922
26945 26122 28586
27978 26243 27546
26625 25939 28885
27950 25620 28007
28828 26086 26991
26304 26993 28322
28781 27357 25682
29630 25989 26207
26229 27390 27845
26434 26628 28484
29232 27121 25153
28208 25246 28171
28711 24943 27831
26999 26845 27825
28343 26827 26687
26095 27349 28038
26837 26181 28550
28406 27919 25368
27717 25430 28381
26242 27753 27489
26261 27527 27683
29080 26383 26509
28724 27735 25075
28178 25657 27964
27024 28387 26124
27010 27959 26734
29092 26839 25969
26456 26620 28505
28526 27899 24988
28247 27779 25665
28684 26427 26667
28918 27406 25269
26511 27791 27214
28000 27018 26871
29264 26462 26166
28718 25838 27253
26116 27179 28270
28873 24757 27801
29393 26060 26529
26422 27823 27312
28473 25001 28055
27196 28510 25865
27273 28232 26282
28648 24958 27881
26620 25865 28927
28647 27776 24946
28675 25302 27661
28716 25264 27769
27475 26522 27699
28739 24738 27866
26168 27843 27349
26377 26320 28787
25978 27265 28184
29247 26526 26212
28364 25215 28110
28464 27874 25304
27628 28248 25920
28097 27886 25700
27658 28336 25446
27542 28349 25830
27769 25088 28364
27791 26434 27472
25821 27543 27883
27615 26277 27756
27452 28413 25705
28865 25059 27702
27940 26069 27840
26499 26876 28248
27910 27729 26427
28173 27927 25576
28691 26940 26253
26108 27426 27996
27404 28280 26176
27894 26835 27289
28049 27810 26007
28751 27011 25800
29355 26692 25738
28896 27458 25274
29291 25542 27018
27364 25484 28577
28391 26795 26752
26887 27164 27773
26369 26251 28797
27378 25802 28430
29124 26283 26620
29036 25831 27006
28042 26713 27102
27785 26438 27617
27970 28120 25672
28723 27667 25142
27820 28157 25819
28507 26448 27122
28510 27411 25877
26700 25688 28922
28901 25360 27508
26860 26432 28435
29191 26205 26593
27969 27618 26273
27668 27450 26809
28804 27435 25559
29194 26591 26057
27514 26614 27520
27925 26722 27247
27419 28422 25852
26694 27002 28022
27697 28252 25866
29184 25318 27248
28414 26683 26833
27500 28381 25832
28819 27514 25319
26191 27100 28225
28855 27612 25006
26180 26967 28352
28268 25421 28002
27869 28040 25889
26982 26463 28256
28930 27502 25068
28524 26994 26390
26863 25973 28790
27805 28233 25718
27671 27125 27010
28799 27519 25187
27374 28431 25813
26828 26865 28019
28419 25439 27855
28197 27849 25709
28750 26705 26393
26520 26572 28526
29215 25512 27114
28288 27427 26198
27999 28064 25633
26946 26028 28670
27924 27858 26062
28131 25946 27652
29173 25438 27132
29406 26234 26262
27578 27975 26365
27118 27978 26725
28010 28150 25469
26616 27979 26931
26746 25845 28870
27303 25462 28646
26468 26421 28663
26722 25942 28825
27714 28052 26070
28599 27796 25308
28772 25130 27778
28235 26940 26892
27156 25692 28734
28809 26032 27063
26650 25846 28898
28339 27913 25394
28549 25328 27849
29054 25232 27379
28665 27676 25141
29175 26598 26085
27081 25977 28525
28981 25028 27559
26099 27336 28014
25821 27543 27883
26018 27194 28222
29630 25989 26207
27578 27553 26756
29013 25114 27482
27054 26131 28452
26282 27558 27595
29270 26929 25530
26881 26472 28336
26361 27583 27593
29229 25410 27141
29206 25563 27002
26642 26410 28545
27568 26353 27833
29394 25650 26887
27736 25520 28281
26090 27298 28108
27287 25912 28451
29132 26352 26568
26564 26104 28818
26425 28014 26974
28988 25082 27554
27879 27042 26970
29510 25815 26569
27765 28088 25958
26037 27481 27891
29153 26890 25610
28310 25256 28074
27132 25646 28741
27604 25490 28388
28355 26630 26926
27749 27211 26879
29524 25924 26406
26485 26629 28400
27434 25535 28510
26492 26548 28539
28046 25201 28193
28144 25558 28065
27578 27133 27151
28816 26327 26819
29318 26816 25538
26637 26110 28771
26960 26117 28515
27172 26260 28213
26313 26577 28554
28658 25952 27195
26984 28264 26399
27476 27497 26792
29564 25568 26563
28501 25056 27991
29061 27357 25238
28823 27710 24904
26810 26056 28722
27227 26032 28309
26582 27718 27411
28225 25371 28013
28066 27774 25964
29302 25718 26809
26971 27049 27659
27236 26375 28044
28076 24914 28196
26725 27272 27687
28881 27503 25096
29323 26221 26289
26275 26641 28563
26539 27138 27846
28541 27188 25964
28978 25098 27606
28406 25187 27946
27986 26562 27391
27902 25966 27863
29181 25591 27014
28911 24883 27752
29044 25010 27535
28020 27950 25805
26603 27085 28048
27373 27955 26555
28015 27229 26678
28939 27395 25280
27035 26554 28052
27149 28157 26518
26801 27205 27734
28568 26759 26465
27830 26267 27661
27621 25959 28116
26344 26892 28377
27964 26733 27125
28702 27471 25541
29642 26129 26075
28589 27637 25598
28989 27417 25171
28860 27467 25160
29470 26100 26422
29288 26508 26050
26591 27484 27538
27270 27747 26812
28774 26543 26470
28820 25756 27307
27353 28090 26326
26841 25639 28891
28849 24917 27753
27247 27265 27157
27151 26047 28416
26703 26511 28477
27387 27415 26862
26427 26908 28174
26712 25670 28946
27753 28212 25804
28118 27802 25927
26798 26674 28243
26133 27477 27825
26000 27564 27801
28769 26651 26381
28370 25784 27679
26251 27353 27968
27167 26285 28284
25991 27611 27753
27862 28202 25751
26152 27869 27000
26985 27150 27613
29137 25858 26905
27249 26003 28332
28376 27864 25474
28832 25477 27385
27285 27895 26689
26911 26492 28244
26146 27113 28288
26820 26984 27789
27958 26569 27229
27754 26128 27782
28350 27828 25552
27294 25506 28627
28878 27457 25356
26235 26993 28329
27423 27398 26957
26543 26163 28793
27904 26867 27090
27455 28169 26188
29542 26369 25587
26707 25672 28942
26271 27237 27940
26665 26291 28629
26853 27987 26765
29077 25341 27365
28477 27043 26410
28744 27287 25757
27711 27881 26191
27176 26039 28453
26058 27671 27636
27482 28001 26228
28950 27168 25530
26043 27826 27455
29070 26921 25697
26871 26503 28364
29150 26387 26370
27388 28358 25947
29415 25529 26747
26608 26213 28787
29110 27279 25083
27995 26443 27352
27249 25609 28602
28861 25589 27360
27103 27788 26949
29413 26255 26117
26653 26862 28184
28253 25961 27643
26122 27309 28024
27386 27714 26647
28739 24738 27866
26855 25829 28806
27642 25732 28350
26010 27559 27818
28727 27631 25178
28574 27657 25493
27361 26202 28085
27803 27897 26146
27250 25999 28297
26961 26657 28207
28546 25392 27793
26676 25840 28877
28707 25712 27415
27389 28341 26031
27389 28469 25714
28529 25234 27903
26164 27641 27596
27096 27993 26657
29540 26280 25958
27300 28523 25732
27044 27962 26728
25984 27339 28118
29550 26124 26300
27223 27088 27517
28881 25104 27588
28867 25141 27590
26743 28257 26549
28224 25935 27674
26307 26860 28406
26416 27572 27416
28104 25766 27936
28276 27201 26344
28912 25138 27528
28072 27931 25713
28272 26760 26832
28319 26169 27419
26246 27569 27729
26174 27646 27499
29500 26309 25989
29349 26014 26598
27723 27814 26243
28209 28031 25411
27155 28174 26414
28443 27023 26437
28039 25314 28182
27858 28046 25948
28428 27212 25956
27288 27026 27508
26476 27135 27935
27437 27597 26805
29146 25568 27036
26318 27626 27580
28329 27437 26089
27744 26657 27451
28075 28179 25351
29345 25683 26838
27104 26667 27930
26341 26505 28594
