111090 3300.84
15001 15320 18512
15048 18488 15875
15928 15922 19210
16128 16894 14329
15904 15943 19779
15288 18675 16516
17208 16507 17918
14266 16858 17790
18426 16600 16201
17397 16655 14880
16207 17425 17300
15081 18774 16179
14947 18369 15960
15798 19168 15788
16552 17359 15689
16445 18059 14729
15739 19187 16886
16278 17796 17058
15701 19058 16487
17567 18572 14672
16444 17489 15133
14278 18247 16937
14491 15129 18237
14400 17501 16453
17891 16380 16685
15958 17653 17476
17523 17910 15126
16042 17869 17086
17470 16010 17795
16699 17722 16655
15817 16368 18799
15888 18127 16400
16540 18078 15781
18381 17513 15917
17592 15838 16049
14970 15258 18136
15690 18643 15223
18452 16650 16705
16325 17850 16949
15311 15977 16966
15624 16727 18188
17143 15843 14373
14084 16267 17740
16879 18274 15804
17475 16300 17560
17526 17154 15339
17108 15118 17747
16324 18658 16247
16798 15591 15663
14277 17625 18041
14598 15396 19041
14814 16148 19075
17008 17584 17148
17520 17861 15187
16243 18393 14618
16405 15059 18814
16533 18446 15521
17357 18547 14413
17810 15289 17451
15847 17997 16249
16250 16401 18646
16023 18031 13788
16413 16439 18329
14645 14255 18246
14381 17728 18087
14927 17660 17386
14810 16351 18234
16576 15631 18876
15540 15148 17692
14835 17272 17685
16572 17060 18271
17146 17545 14823
17451 18099 15846
15389 17296 17799
15177 15220 18846
15332 17998 17288
16489 17993 14803
16596 16189 15642
17788 15692 16814
17002 15325 18564
15565 17043 19149
13930 17089 15620
17757 17049 15249
14682 18056 16053
16014 17520 16996
15557 18584 16711
15253 17357 18696
15157 17535 18258
14209 16736 17352
16871 15789 19099
17306 18051 14352
14996 18132 17602
17249 17785 14593
15804 15211 18884
17168 18339 15334
16081 17725 15169
17763 15935 17054
16623 17382 17148
16061 17906 17017
16941 15973 16373
16526 15305 15022
15754 18281 16926
16408 17724 18428
17336 17849 14206
16590 18481 14901
15001 14902 19346
15133 16544 18870
14213 15092 18288
16976 15420 18655
14279 16220 18038
17072 18486 14784
17410 15925 17925
17200 16616 17884
17085 16849 16394
15225 19022 16020
16886 18087 15343
17352 17121 15096
15734 17423 18465
15201 18147 16934
14586 15157 18880
15558 17631 16868
13761 16483 17866
14185 16904 17109
15522 18093 17726
14564 16185 18250
14659 17066 18370
16967 16350 17320
15658 16866 18960
16536 16512 14715
15129 16338 18665
17046 18176 15125
15246 15579 18950
17016 18586 15220
14445 14930 17341
16793 18508 14404
14405 17794 18359
16020 18578 16240
15563 17399 15451
17271 16289 17668
17412 16668 18076
14811 15196 19379
17418 18290 14670
17610 16963 14632
15840 18886 15673
15918 15392 19360
16236 16267 19341
16088 18831 15956
15613 17006 17160
16544 16267 18535
16057 16638 18673
18224 16151 15693
14670 18299 16793
15610 15662 18694
16054 16998 16269
16686 15945 18732
15384 16085 18208
13562 17361 17396
14419 17971 17821
15099 16281 18488
17696 17072 15145
15792 16357 19271
15430 16066 19189
17278 15553 17558
16576 15686 17274
16421 15821 18852
16920 15380 13611
15416 17121 17553
13965 17304 16810
17017 15202 18435
16776 18132 15956
17076 17319 15033
17074 16724 17217
16950 15688 17405
18037 18011 14780
16369 15768 18399
15845 15099 18611
17398 18220 14493
14604 14767 18824
17760 16363 17362
17304 16236 16796
17132 17409 16005
18196 16603 15945
16961 16654 17320
16103 17091 19256
15114 18339 17688
17147 17661 14655
16363 17143 16272
15088 16241 19171
17192 17427 15659
17646 18246 15323
14371 18288 17118
17433 18221 14664
18167 16118 16858
14762 18437 17906
17290 15028 16765
16471 17919 14268
16213 15919 19214
15395 18707 15301
16316 18468 15399
15837 17259 16388
14984 18806 17347
17759 17703 15297
15690 17893 16059
14361 18046 15582
16816 15417 17926
14883 18261 16339
16531 18604 16450
17260 17901 15635
16928 18069 15395
15949 18025 14146
16815 18552 15446
17027 18034 13840
16139 18788 16053
16568 18678 16701
16992 17750 15834
15311 18180 15896
15555 18233 16538
15288 18184 17145
15132 15145 18816
17518 18348 15069
13902 13491 17778
16871 15017 17051
15456 15490 17958
16559 14510 14912
15745 15027 17889
15562 16965 16510
15642 15730 18419
16279 18477 15501
16551 15257 18263
16237 19022 15288
15851 19132 16502
14904 18251 17731
15771 16170 16531
16520 17119 16824
16442 16150 18872
16108 14585 17724
16307 16993 16438
16036 17543 16964
15792 15212 18073
16982 16147 18034
14338 16870 18702
16768 18345 15748
14741 16472 18542
16296 15485 16216
16511 16431 18379
15725 19255 16113
15872 18402 17279
14928 15361 16726
14905 18845 17136
15953 15344 19452
16076 18464 17276
16593 18483 15122
