13 0.520784
22938 22993 23065
23488 21987 23727
23071 22382 23744
23099 22584 23459
23917 21738 23819
23401 22943 22613
24116 21859 23211
23459 22127 23759
23625 22303 23561
23113 21546 23901
24160 21341 22838
23613 22934 23368
24116 21859 23211
24029 21891 22974
23843 22258 23642
22797 23238 22666
22987 22723 23481
24074 21832 23297
23975 22715 23234
23917 21738 23819
23179 22317 23872
23056 23075 22976
23869 22898 22979
23228 22941 22769
23069 22323 23512
23488 22617 23360
23375 22921 23332
23325 22248 23486
23602 22193 23453
23640 22138 23589
23703 21928 23498
23190 22143 23512
22744 22330 23472
24011 21773 22101
23663 22617 23040
23947 21888 22509
23739 22224 23132
23826 22143 23059
23939 22215 22655
23673 22338 23121
23854 21804 23210
23920 22075 22660
23809 21240 23570
23793 21385 23467
23507 21088 23803
23780 21728 23338
23853 21107 23631
23759 21374 23786
23780 21728 23338
23809 21240 23570
23464 21576 23751
22522 21831 23811
23061 21583 23828
23069 21450 23852
22761 22015 23602
22405 21849 23644
22744 22072 23619
22522 21831 23811
22604 22273 23552
22905 21662 23695
22601 22950 22478
22803 22949 22605
22362 23038 22206
22383 22951 22473
22803 22949 22605
23830 21874 22750
23568 22654 22887
23827 22274 22324
23435 22723 22702
23827 22274 22324
22626 22266 23501
23003 22397 23342
23310 22571 23097
22996 22897 23104
23323 22789 22862
23090 22356 23312
22177 22664 23309
23107 22770 23217
22638 22917 22638
23077 22440 23249
23176 22255 23220
22906 22904 22730
23073 22828 23073
22456 22414 23299
22628 22151 23482
23310 22232 23195
22947 22188 23478
22951 22240 23443
23399 22163 23301
22953 22169 23434
23317 22181 23156
23634 22018 23175
23412 22136 23472
23378 22008 23583
23611 22130 23307
23636 21867 23256
22717 22321 23456
23407 22377 22975
23595 22355 22382
23441 22348 22937
23812 21871 22822
23773 21810 22942
23786 22122 22939
23809 22141 22525
23647 22162 22642
23582 22245 22824
23344 22223 23054
23415 22212 22987
23577 22299 22685
23847 21781 23192
23234 20991 23753
22270 20929 23819
22187 21838 23603
23550 22385 22613
23525 22585 22853
23524 22306 22862
23380 22702 22649
22494 22378 23322
23231 22517 22982
23246 22521 22893
23202 22419 23081
22653 22840 22925
22500 22895 22883
23210 22751 22798
22841 22324 23274
22958 22205 23307
22954 22356 23255
22403 22601 23118
21767 22653 23162
23105 22447 23064
22778 22544 23165
23085 22494 23127
22052 22906 22324
22389 22905 22418
23097 22199 23208
23106 22250 23187
22503 22880 22245
22946 22751 22906
22918 22598 22987
22890 22773 22702
22308 22686 22959
23013 22687 22933
22798 22184 23376
22823 22171 23358
22991 22011 23447
23407 22001 23444
23343 22104 23415
22777 21275 23574
22795 21845 23538
23211 21774 23557
22602 21870 23486
22904 21847 23485
23259 21400 23467
23321 21076 23556
23587 22052 23184
23464 21898 23222
23365 22104 23114
23534 21589 23287
23359 22076 23186
23353 22125 23146
22658 22299 23429
23421 22249 22892
23727 21927 22901
23630 22088 22698
23595 22026 22808
23716 22015 22851
23686 21995 22904
23654 22018 22395
23744 22120 22206
23690 22132 22300
23770 22060 22132
23608 22122 22364
23608 22122 22364
23532 22160 22743
23282 22187 22991
23229 22187 22993
23229 22187 22993
23312 22211 22964
23403 22157 22974
23576 22205 22399
23779 21636 22729
23770 21392 23171
23831 21506 21935
23676 21779 23063
23610 21723 23144
23528 22230 22544
23488 22469 21995
23489 22464 22353
23411 22497 22836
23453 22482 22573
23519 22306 21870
23468 22238 22624
23479 22167 22580
23503 22111 22777
23439 22282 22824
23519 22306 21870
23468 22238 22624
23212 22539 22321
23212 22539 22321
23180 22285 23033
23117 22211 23056
23194 22244 23005
23179 22418 22950
23107 22271 23037
22650 22804 22568
22447 22826 22578
23185 22692 22451
23047 22506 22555
22902 22205 23219
22837 22256 23227
22422 22515 23030
22169 22475 23128
22672 22404 23085
22538 22433 23042
23065 22494 22964
22289 22336 23103
22909 22434 23001
22973 22295 23070
22497 22329 23113
23077 22472 22879
22538 22433 23042
23094 22151 23081
22840 22246 23102
22791 22688 22859
22010 22697 22859
22804 22732 22727
22738 22763 22658
22905 22611 22532
22909 22604 22646
22979 22545 22786
23010 22546 22620
22548 22583 22899
22306 22549 22925
22883 22616 22627
23004 22597 22530
22978 22509 22886
22720 22120 23333
23402 21875 23319
23296 21270 23390
23117 21910 23357
23018 22039 23208
23234 21885 23230
22983 22030 23245
22844 22032 23415
23046 21928 23332
23040 22012 23197
22968 22025 23262
22434 20933 23568
22675 21815 23535
22948 21684 23545
23192 21633 23367
23134 21718 23472
23127 21683 23489
22895 21826 23435
23293 20822 23457
22958 20919 23517
23573 22048 22958
23529 21740 23146
23504 22003 23179
23465 22046 22974
23570 22036 23047
22928 22117 23090
22928 22117 23090
22906 22063 23109
22578 22210 23408
22596 22181 23354
23408 22179 22877
23600 22086 22625
23577 22087 22601
23699 21898 22808
23707 21759 22331
23699 21898 22808
23640 21956 22674
23642 21889 22829
23682 21716 22865
23536 22134 22219
23568 22103 22287
23713 21494 22678
23727 21345 22709
23621 21602 22868
23561 21112 23063
23590 21373 22919
23586 21646 22952
23469 22446 22327
23480 22380 22146
23380 22451 22670
23388 22255 22831
23181 22476 22655
23213 22336 22768
23358 22288 22737
23213 22336 22768
23444 22354 22561
23243 22470 22261
23396 22368 22336
23416 22241 22804
23435 22185 22763
23465 22108 22400
22567 22753 22568
23702 21300 22097
23347 22300 22052
