35085 1620.62
3772 3650 3451
3626 3603 3647
3526 3774 3577
3493 3796 3572
3463 3679 3668
3450 3888 3498
3808 3643 3367
3501 3498 3743
3532 3548 3712
3501 3400 3793
3665 3536 3652
3725 3585 3585
3564 3529 3702
3462 3522 3739
3769 3514 3574
3554 3877 3405
3674 3648 3572
3442 3623 3703
3716 3828 3383
3536 3854 3489
3545 3831 3506
3855 3460 3474
3521 3908 3377
3618 3559 3663
3739 3468 3606
3721 3710 3486
3814 3519 3484
3878 3513 3425
3914 3497 3363
3614 3632 3607
3782 3530 3542
3728 3817 3376
3692 3704 3537
3449 3459 3779
3466 3901 3443
3852 3559 3421
3602 3747 3497
3562 3390 3769
3490 3725 3593
3899 3453 3408
3739 3618 3542
3698 3485 3634
3847 3397 3519
3564 3769 3528
3506 3610 3677
3782 3561 3489
3726 3669 3533
3872 3565 3381
3703 3841 3342
3588 3381 3739
3507 3946 3316
3418 3686 3680
3826 3371 3563
3912 3558 3328
3415 3512 3765
3645 3777 3401
3402 3941 3360
3672 3715 3521
3686 3551 3619
3750 3671 3428
3417 3336 3835
3354 4022 3332
3966 3353 3296
2995 2853 3194
2733 2834 2896
3176 3428 3119
3090 3123 2934
2880 3264 3080
2689 2901 2987
3278 3141 2841
3009 3240 3207
2912 2829 2764
2982 2912 3072
2997 3121 3149
3038 3208 3056
3270 3138 3023
2983 2985 3153
3256 3390 3125
3152 3229 2954
3013 2973 2887
3103 2977 3184
3295 3244 3139
2922 2880 2998
2798 2837 3152
3189 3172 3032
3145 3077 3251
2969 3399 3095
3247 2979 3097
3014 3165 3044
2820 2910 2958
3201 2849 3087
3109 2887 3140
3017 3487 3018
3026 3036 2851
2901 3154 2798
3236 3020 2976
2792 3210 2910
3269 3109 2907
3058 3160 2944
3315 3219 3178
2991 3082 3091
2889 2819 3011
3047 3232 3073
2835 2771 2866
3137 3091 3013
3170 2955 3106
3045 3250 3147
3111 2997 3147
3305 3159 2875
2883 3474 3090
2762 2884 3079
3227 2918 3050
3144 3098 2906
2979 3212 2895
3258 3244 3189
2760 2877 2813
3214 2998 2919
2847 2748 2796
2836 2937 2779
3001 3318 3162
3144 3044 3147
2651 2838 3004
2780 2720 3012
2909 2925 3081
3351 3462 3205
3010 3211 2975
3175 3083 2995
2759 2800 2849
2947 3083 2933
3187 3044 3055
3004 2984 3171
3078 2949 3031
3167 3024 2873
3161 3078 3159
2729 2805 3072
3085 3400 3162
3050 3116 3046
3126 3257 2870
3028 3004 3220
3109 3042 3089
3026 2970 3015
3053 2840 3043
2952 2916 2820
2966 3114 3085
3060 2943 2974
3148 3256 3058
3116 3146 2998
3273 3414 3192
2910 2906 3050
2883 2610 2842
3006 3088 3165
3361 3352 3170
3047 2983 3252
2806 2907 2819
3357 3375 3125
3150 3122 3110
2820 3017 2930
3163 3045 2818
3091 3069 3349
2941 3019 2953
2749 2933 2797
2972 3063 2943
2906 3265 3045
3084 3065 3142
3035 3261 3133
3080 2960 3153
2827 3186 2920
3201 3124 3120
2846 3037 2927
2971 2931 3066
3038 3089 2901
3130 3130 3054
2963 3249 3135
3065 3137 3120
3212 3225 3188
3130 3010 3125
3240 3229 3125
3239 3473 3205
3095 2996 3117
3159 3162 2745
3149 2936 2969
3027 3067 3078
2727 3211 3055
3198 3086 3041
2925 2969 2962
3261 3062 3177
3047 2875 3187
2817 2894 2951
3185 3070 2826
2984 3168 3100
3212 3436 2777
3074 3159 3021
3297 3420 2950
2933 3039 3043
2954 3348 3316
