2160 360.628
27763 25510 27941
27094 25951 28262
28829 26358 26388
26499 26978 27760
28109 27550 25625
27468 27899 26236
26647 26909 27779
26585 26973 27748
26499 26978 27760
27826 25847 27840
27935 25892 27645
27533 25663 28013
27958 26212 27456
27732 25736 27882
27659 25677 27988
28805 26444 26326
27737 27730 26094
27481 27762 26384
28739 26602 26364
28101 27528 25723
26979 26832 27654
27455 27862 26276
26859 27362 27194
28451 27094 25997
28284 27406 25638
26679 27044 27676
27275 25865 28104
27202 26035 28156
28315 27131 26030
28140 27530 25685
28545 26786 26264
28764 26305 26444
26999 26955 27430
28362 27071 26130
27220 25957 28243
27193 26246 28076
27379 27638 26585
26756 27049 27659
27202 25965 28217
27970 25605 27724
27868 26291 27319
28375 27185 25933
28494 26196 26844
27764 25549 27922
27184 27420 26895
27782 27466 26478
27435 26577 27499
27752 25585 27893
27254 26635 27566
28143 26373 26962
27691 26133 27574
27083 27207 27348
27343 26372 27624
28622 26706 26154
27811 27658 26223
28042 26406 27093
27702 25596 27888
27108 26190 28131
27978 25804 27719
27626 25935 27900
27671 25786 27917
27352 27589 26697
28607 26888 26019
27414 26267 27878
27246 25916 28225
28391 27062 26163
26828 26931 27708
27392 25973 28066
28574 26761 26244
28420 26318 26815
26913 26861 27770
26762 27086 27594
27413 25983 28000
27021 26817 27695
28702 26634 26300
28180 27441 25836
27761 26104 27676
28674 26181 26741
27371 27691 26619
28085 27380 26058
28533 27019 25858
28085 25910 27354
28465 26772 26316
28336 27347 25846
27634 27682 26192
27421 27168 26952
28293 27260 25972
27801 26171 27511
28128 27505 25787
28735 26476 26450
27179 26255 27913
26877 26543 27953
28467 26486 26650
26717 27155 27552
28219 26189 26975
28350 25945 27038
27719 26808 27048
28120 26395 27157
28089 26065 27292
27610 27604 26435
26939 27080 27377
28248 27415 25762
26810 27257 27405
28486 26304 26834
26924 27047 27577
27369 25997 28035
26832 27148 27470
28077 26330 27160
27994 26651 26873
28268 27179 26072
28785 26591 26171
27146 26041 28110
27595 27446 26538
27400 27358 26700
27763 25510 27941
27425 27808 26350
28041 27401 25955
27424 27456 26640
28167 26732 26811
27139 26983 27332
27540 27798 26337
28248 27331 25878
28662 26692 26218
26786 26587 27887
28787 26439 26414
28279 26462 26794
28704 26625 26159
27686 27774 26174
28432 27289 25694
27060 26626 27748
28666 26614 26345
28109 25872 27238
27444 27296 26883
27587 27152 26936
27172 26476 27820
27840 27482 26286
27387 26019 27991
28626 26334 26681
27449 26937 27270
27511 26224 27700
27126 26708 27619
27877 26779 26828
27731 26794 27033
28379 27207 25797
27882 25757 27855
27364 27222 27010
28673 26569 26401
28597 26423 26673
27311 26244 27957
28255 26496 26844
27168 26503 27843
27651 26990 27015
28595 26746 26020
27088 26040 28185
28633 26422 26513
27199 27027 27276
27764 25549 27922
26885 27008 27606
27733 25634 27858
28076 25797 27477
26786 27111 27562
27152 27231 27144
28234 27472 25756
27015 26305 28053
28038 27143 26357
27488 27007 27001
27907 27316 26522
26889 26479 27938
28435 26177 26919
27834 26844 26928
27474 26931 27112
28654 26415 26579
28647 26510 26467
28334 26163 27062
28532 26869 26200
26813 26419 28042
28005 26897 26663
27971 26513 27114
27284 26685 27532
27296 27266 27075
26628 26969 27759
27508 27537 26545
27468 27899 26236
27042 27064 27391
27571 26724 27287
27891 27320 26197
27804 27714 26177
26960 26960 27540
28829 26358 26388
27119 27121 27300
27075 26942 27407
27499 27562 26554
27274 26676 27563
27524 27834 26349
28291 26739 26506
26696 26902 27797
26614 26879 27820
27492 27858 26262
27564 27339 26771
28054 27101 26462
27853 26300 27422
27494 26153 27735
26899 26312 28049
27905 26696 27074
27655 25931 27865
27445 26521 27531
27154 26663 27591
28050 26022 27313
28272 26866 26574
27426 27162 27029
28578 26892 26083
27929 27491 26069
27930 26169 27480
28080 27272 26108
28118 27308 26070
27602 27785 26171
27362 26948 27202
28527 26671 26491
27721 26699 27186
28319 26666 26595
27245 26855 27419
28065 27528 25842
27772 27498 26436
27304 26381 27713
28512 26488 26561
26901 27072 27416
28218 26988 26457
28126 26762 26755
28021 27515 25985
27733 27573 26334
28022 27485 25911
27312 26625 27558
27140 27393 27084
27088 26040 28185
26953 26885 27602
27306 26947 27377
28405 26435 26765
28195 27487 25748
28134 26734 26732
27467 26124 27970
27233 27036 27135
27515 25991 27946
27468 26118 27823
28235 27371 25819
27733 25634 27858
27550 27334 26775
27349 26534 27552
27370 27698 26556
27644 27543 26475
28332 26984 26419
27662 26027 27737
27052 26840 27630
26585 26973 27748
27984 27067 26608
28098 27476 25941
27820 26494 27408
26696 26902 27797
27858 26738 26902
28534 26964 26191
27918 27643 26182
27031 27238 27135
27985 27603 26038
27464 26350 27856
28589 26572 26560
27587 26673 27444
28026 27290 26258
28203 26297 27213
28189 27335 25975
27489 27596 26488
28109 27550 25625
28173 25673 27301
28012 26512 26906
27613 26153 27677
28128 26365 26996
27143 26354 27975
28428 26684 26541
26711 26973 27728
28193 27389 25927
26702 27318 27252
27872 26053 27680
28361 26553 26707
27032 26660 27872
27651 26655 27303
28279 26668 26721
28138 27110 26429
27612 27289 26779
27869 27324 26271
27677 26559 27228
27752 25585 27893
27468 27837 26291
28235 27371 25819
28169 26712 26797
28248 27331 25878
27211 27567 26743
27031 27238 27135
27235 26711 27437
26614 26879 27820
27094 25951 28262
26633 26984 27698
28443 26052 26926
