8715 1562.71
26233 26370 28436
27751 25174 28105
28895 27015 25101
26279 26117 28646
27256 28058 26238
29463 26201 25780
28895 27015 25101
28873 27061 25231
26342 26067 28619
28492 27300 25258
27204 27837 26455
27566 26910 27091
27403 27459 26707
27239 28000 26268
27921 26860 26602
27191 27964 26332
26577 26134 28463
29132 25871 26091
27817 25225 28049
26415 26432 28305
27975 27264 26318
27719 27672 26182
27276 27800 26346
26787 26205 28198
26951 26033 28250
28241 27373 25591
26513 26655 27938
27781 27689 25936
29255 26620 25445
28629 26834 25788
27130 27905 26413
29425 26209 25801
27019 27241 27182
27369 26301 27720
27837 27528 26148
28470 27198 25521
26463 26096 28564
26294 26478 28321
26887 26878 27684
27995 26695 26795
27333 27720 26474
27889 26018 27517
28531 26976 25642
28399 27330 25672
28380 26163 27245
28581 25703 27150
28839 25972 26676
27700 27326 26556
26555 26603 28005
28944 25984 26498
29370 26200 25827
27472 25573 28163
28343 27388 25562
29379 26216 25759
27313 27707 26572
28917 26510 26085
28048 25816 27689
29283 26142 26034
28521 26994 25657
28288 27120 25971
27242 27413 26993
26631 26170 28460
28175 26930 26517
26254 26151 28580
26692 26529 28130
28027 25451 27784
27751 25174 28105
28104 25758 27527
28670 26193 26662
27467 27858 26142
26988 26484 27884
26701 26584 28055
27519 27128 27131
29072 26070 26099
27262 27348 26828
29155 26492 25543
27867 25785 27846
29032 26737 25422
29196 26408 25762
28749 26727 25904
28729 27046 25490
28013 25372 27900
29304 26426 25741
27050 27597 26666
26765 26175 28210
26872 27088 27450
27729 25340 28077
28160 26186 27067
27838 25324 28046
27929 25751 27761
28694 27137 25444
27509 26440 27400
28297 27219 25723
28783 26953 25704
29145 26588 25558
27865 27052 26633
28079 25483 27715
27514 25838 27907
26915 26905 27585
28257 25906 27384
27089 26643 27738
27789 25264 28074
28798 26843 25606
27550 27625 26282
27894 27398 26394
28996 26798 25347
28196 25714 27457
28873 27061 25231
29463 26201 25780
26725 25987 28409
28492 25585 27355
27686 25300 28116
26538 26223 28396
26274 26185 28492
27814 25427 28016
28867 27138 25388
29104 26761 25368
27362 27985 26197
28427 27317 25578
27353 27476 26619
27358 26715 27438
27361 27766 26439
26814 26228 28148
28112 27357 26018
29109 26543 25749
27333 27745 26467
27554 25529 28139
28567 26334 26431
29007 26786 25304
27612 25950 27705
28080 25716 27615
28231 27301 26022
29084 26665 25685
26529 26067 28537
26825 26639 27951
27138 27566 26733
28504 27212 25460
28219 25674 27558
26954 26086 28212
27588 27629 26200
29007 26786 25304
27789 25264 28074
29238 26052 26071
28180 26234 27036
26483 26607 27982
28332 25471 27530
28119 25637 27695
26910 27210 27289
28443 26041 27018
28428 25552 27477
28210 25685 27575
27638 26565 27226
27552 27633 26241
27188 27424 26907
27533 27784 26129
29129 26560 25602
28136 26271 27049
28649 27106 25610
27347 27556 26754
26836 26475 28026
29308 26245 25911
28457 26611 26715
29162 26361 25999
29117 26675 25521
27304 26515 27634
28143 25211 27812
27656 27545 26260
27164 26744 27598
27041 25958 28373
28584 26690 26228
28091 26339 27079
27993 27488 26007
28084 27077 26363
28444 26886 26211
28547 27211 25493
28143 25211 27812
27658 27173 26648
28366 26388 26719
27528 26916 27197
26465 26034 28594
28300 25831 27397
29044 26201 26295
26279 26117 28646
27936 25355 28003
28267 25560 27586
28700 25793 26765
26448 26682 28033
27797 26278 27340
29219 26268 25953
28610 27229 25273
26711 26140 28286
29269 26305 25747
26663 26399 28297
28847 26926 25397
28425 27185 25919
29037 26411 26054
27323 26806 27256
26513 26328 28345
26400 26355 28380
27831 25414 27964
28257 25906 27384
26365 26711 27862
27786 25610 27988
27122 27466 26769
28123 27559 25698
28411 27193 25859
27428 27935 26074
27320 27780 26489
28252 26317 26868
27876 26878 26930
27138 27566 26733
27842 27234 26404
26575 25919 28495
27686 25300 28116
28310 25791 27338
27269 28031 26249
26642 26188 28389
28062 25530 27746
27954 27606 25617
26966 27506 26885
28610 27229 25273
26902 26945 27439
27056 27465 26772
28773 26403 26263
26524 26251 28361
27974 26658 26967
26680 26391 28176
27616 25927 27720
27189 27033 27215
26247 26256 28510
28551 25923 26945
28994 26752 25813
27873 26765 27044
28659 25712 27137
26289 26314 28445
27445 27598 26512
29096 26042 26169
27269 28031 26249
28064 26060 27266
27428 27935 26074
28018 27094 26254
26912 26073 28267
28025 25542 27849
29131 26011 26305
27434 25998 27789
28979 26821 25326
27240 25730 28328
26734 25925 28425
27356 27886 26235
27785 26932 26815
27901 25838 27496
28644 26287 26321
28816 25937 26747
28557 26375 26590
26476 26502 28243
27491 27903 26121
27599 25701 27963
27670 25682 27866
27678 27484 26285
26745 26496 28175
27299 27242 26847
27613 26322 27535
28979 26821 25326
27290 26345 27715
26605 26344 28318
26831 26791 27792
26371 26159 28527
28217 25603 27665
28434 27072 25929
28281 27169 26097
29340 26344 25679
26751 25853 28418
27256 28058 26238
28596 27186 25395
26672 26416 28273
28033 25384 27779
27691 26289 27642
28959 26726 25884
29340 26344 25679
28434 25689 27306
27103 26255 28002
29032 26461 25836
27006 26282 28016
27207 27004 27264
26472 26114 28496
27959 26070 27325
29181 26105 26068
28049 26403 26978
27980 25507 27898
27451 26413 27441
27698 25405 28092
28703 26674 26120
29029 26727 25475
29415 26143 25846
28322 26510 26840
28550 26881 25865
27272 27855 26400
27522 27798 26190
27733 26935 26772
28558 26450 26446
