4605 46.5756
2988 3299 3267
3398 3580 3576
3717 3060 3324
3474 3659 2730
3580 3455 3404
3422 2920 3397
3550 3138 3697
3287 3530 3287
2462 3198 3353
3572 2902 3606
3149 3790 2560
2709 3537 3216
2598 3746 2656
3500 3069 3667
3286 3693 3122
3199 2986 3621
2932 3784 3001
3502 3241 3198
3396 3374 3093
3163 2911 3567
3814 3479 3275
2897 3784 3138
3352 3676 2868
3699 3045 3492
3260 2931 3181
3196 3604 3511
3003 3930 2902
3566 2695 2829
3146 3511 2404
3421 3522 3422
3307 3952 2804
3371 3717 3126
3310 3666 3059
3161 3421 3220
3059 3184 3358
3606 3313 3421
3864 3313 3075
2912 3755 3196
3042 3198 3364
2720 3185 3196
3022 3745 3282
3272 3108 3475
3493 3510 3404
3388 3593 2925
3374 3157 3749
3025 3758 2945
3767 3233 2979
3326 3002 3600
3027 3657 3639
3060 3730 2946
3423 3110 3464
3753 3053 3060
3879 3322 3198
3401 3042 3567
3204 3990 2752
3172 3059 3111
3098 3353 3707
3157 3608 3172
2936 3570 3029
3115 3600 2875
3122 2993 3419
3085 3471 3434
3113 2991 3538
2936 3706 2901
3189 3766 3035
3268 3249 3537
3267 2982 3540
3576 3122 3331
3480 3712 3554
3513 3052 3448
2778 3052 3145
2818 3391 2876
3048 2962 3551
3424 3507 3173
3490 3592 3055
3571 3364 3298
3382 3311 3146
3727 3599 3280
3411 3903 3013
3226 3057 3536
3574 3206 3114
3422 3350 2802
3278 3959 3063
3723 3356 3462
2985 3720 3004
3715 3233 2955
3134 3958 2937
3618 2870 3549
3052 2964 3554
3457 2946 3368
3488 3161 3167
3297 3502 2804
3230 3802 3158
3549 3292 3031
3177 3671 2884
3043 3357 2932
3351 3079 3207
3550 3705 3178
3308 3067 3544
3500 3000 3339
3816 3638 3087
3104 3312 3482
3240 3426 3630
3179 3351 3364
3510 3049 3614
3221 3833 3171
3573 3578 3162
3254 3814 2919
3531 3102 2848
3429 3492 3135
2928 3353 3438
3378 2960 3615
3459 3405 3123
3180 3974 3331
3289 3311 3252
3329 3824 2952
3635 3191 3132
3419 3760 3166
3241 2922 3744
3305 3861 2930
3578 3451 2799
3833 3368 3340
3639 3155 3304
3299 3498 3491
3304 3972 3066
3578 3228 3300
3912 3220 3160
3081 3159 3737
3632 2976 3067
3016 3608 3584
3538 3713 2978
3557 3503 3070
3251 2963 3545
3129 3530 2830
3106 3504 3324
2571 3302 3397
3263 2986 3778
3004 3003 3474
3346 3193 3609
3647 2956 3378
3049 3915 2936
3357 3325 3446
3470 3122 3719
3935 3234 3125
3264 3158 3371
3212 3603 2883
3218 3371 3587
3693 3166 3252
3098 2898 2683
3664 3482 3349
3324 2916 3598
3308 3518 3378
2852 3150 3639
3230 2792 3462
3283 3609 2708
3773 3510 3235
3078 3737 2924
3273 3113 3391
2865 3967 2715
2839 3242 3389
2827 3591 2635
3468 3215 3176
3013 3815 3360
3716 2940 3136
3236 3488 3339
3405 3720 3360
3504 3568 3210
3329 3250 3624
3318 3346 3693
3885 3306 3270
3577 3089 3196
3471 2914 3358
3126 3665 3045
3329 3764 3135
3287 2901 3472
3288 3228 3449
3145 3616 3461
3822 2965 3162
3830 3405 3326
3257 3478 3074
3158 3625 3412
3832 3419 3286
3234 2773 3575
3207 4001 2766
3230 4017 3028
3751 3052 2969
3470 2989 3673
3628 3388 3291
3324 3982 2868
3029 3124 2989
3121 3512 3309
3545 2895 3372
3365 3667 3271
3107 3704 3265
3466 3222 3378
3255 3572 3387
3132 3470 3330
3668 3610 3312
3181 3955 2958
3678 3069 3406
