43186 3001.84
16710 16696 19422
17986 18368 16146
16018 19045 17358
16193 19132 17092
18898 16938 17017
18227 16296 18207
18010 16501 18315
18227 16296 18207
18200 16374 18185
18276 16616 17936
16057 19033 17330
16598 18690 17415
16993 16870 19105
16723 16758 19340
18189 18128 16229
17706 18449 16602
17763 17017 18470
17148 17917 17971
16427 18837 17447
18063 16645 18114
17054 16930 19081
17849 16984 18092
16940 16670 19265
16891 16939 19150
16806 17154 19039
18022 18339 16207
18237 18011 16296
16297 18429 17913
18392 16575 17834
16362 18963 17319
17136 18549 16901
17635 18512 16509
16473 18779 17405
17235 17819 18034
16855 16783 19284
16083 18919 17405
18047 18318 16188
16916 18822 16815
18703 17071 17179
18328 18006 16387
17101 17063 19005
16521 18873 17213
16673 18489 17816
17608 17208 18162
16643 17738 18580
18484 17467 16966
16251 19008 17206
18178 16469 18051
17197 18334 17041
18313 17440 17083
18493 17508 16845
17685 16566 18638
17906 18243 16356
16702 16699 19374
16797 16868 19232
18375 17759 16693
17743 17578 17681
18452 17019 17487
17367 16895 18737
17333 18028 17572
17742 17720 17490
18374 16739 17764
16904 16799 19216
17699 17628 17824
16781 17554 18512
17458 17083 18449
17023 17144 18959
17504 16935 18620
18861 17031 16911
18507 17015 17461
17387 16972 18702
16710 16696 19422
16615 18590 17542
17605 17618 17838
17329 16904 18816
17443 16427 18913
18181 18011 16413
16685 17980 18264
17266 17033 18658
18438 17532 16749
17521 17927 17432
18753 17191 16876
16531 18754 17300
17933 16816 18250
18293 17586 16917
16346 18927 17345
16541 18637 17756
17069 18230 17710
17571 18117 17217
18444 17370 17128
16018 19045 17358
17652 16528 18643
16121 19020 17272
18244 16944 17862
17216 18191 17360
18783 17161 16790
18175 18059 16446
16314 18999 17241
16281 18910 17548
18202 16812 17950
17945 16451 18382
18632 17203 17202
18115 17091 18067
16968 18410 17386
16953 16913 19202
17886 18155 16580
17833 17456 18036
18093 16420 18116
18017 17483 17466
16742 17944 18218
16175 19005 17404
18340 17674 16801
17156 16827 19001
17586 17649 18046
16442 18753 17491
16414 18792 17564
18288 17402 17189
18151 17744 16734
16121 19020 17272
18266 17121 17366
18391 17697 16721
16819 18660 17114
17785 17736 17187
18858 16993 17045
18753 17191 16876
18106 18181 16319
17822 17913 17077
17683 18269 16622
18155 16414 18197
16141 19061 17259
18550 17298 16827
17023 17144 18959
18359 16765 17805
17803 18299 16451
16921 17230 18889
18078 18071 16496
17640 18467 16606
17810 16540 18434
18347 16783 17695
16758 16764 19310
16141 19061 17259
17300 18532 16551
16870 18665 16983
18143 17915 16772
17058 16830 19115
17474 16855 18685
16275 18728 17704
17374 18279 16756
16801 17878 18350
18243 17951 16429
17997 17803 16973
16222 19113 17175
18645 17175 17179
18100 18002 16538
17874 16539 18395
17585 18034 16947
18566 17272 17095
17418 17886 17786
16820 16831 19273
17506 16720 18781
17984 17233 17538
16376 18646 17737
17401 17159 18535
16760 17263 18770
18898 16938 17017
16658 17307 18859
17425 18210 17135
17448 18227 16846
16927 17150 18849
17969 17847 16845
17555 16896 18571
16669 18598 17472
17278 16680 18924
17909 18046 16565
18820 17040 17058
16416 18465 17878
18414 17730 16639
18846 17065 16947
16182 19085 17244
18263 17834 16660
17181 17598 18406
17253 17180 18548
17529 17869 17596
17944 17412 17905
16222 19113 17175
17173 18120 17606
17663 17827 17210
16658 18927 17153
16803 18687 17310
17292 18167 17300
18189 17014 17748
18720 17106 17003
16353 18888 17523
18664 17258 17070
18664 17258 17070
17940 17699 17536
18604 17348 16673
18050 18263 16355
18039 18283 16307
18199 16889 18041
17109 18614 16992
18312 16821 17733
17986 18368 16146
18556 16392 17625
16788 16763 19301
18342 17845 16537
16414 18792 17564
16420 18295 17959
17611 17587 17890
16828 18374 17668
18131 18038 16488
17385 18071 17374
18591 16912 17395
17474 16855 18685
16275 18728 17704
17303 18095 17550
16881 16937 19188
16781 17554 18512
16652 18008 18285
18091 17786 16950
17591 18151 16674
17992 18182 16510
17064 18173 17928
18793 17054 16972
18421 17603 16637
16552 17367 18788
16563 18618 17490
17347 17032 18800
16479 18538 17777
18720 17106 17003
17034 17812 18445
17592 16801 18697
18058 17671 17242
17031 18392 17377
16702 16699 19374
17547 17738 17629
16497 17855 18385
17043 17327 18766
17891 18210 16473
16507 18046 18284
17483 17054 18331
17437 18053 17233
18416 16448 17891
17306 18298 16994
17129 17767 18199
17157 18304 17101
16314 18999 17241
17227 18094 17650
16606 17360 18781
16376 18646 17737
17043 18262 17324
16182 19085 17244
