15866 1021.29
9588 8566 8078
9238 8997 7935
9135 8310 8800
8800 9391 8252
8783 8528 8915
8528 8805 8881
9452 8819 7987
9240 8347 8601
8751 9357 8256
8555 8975 8853
8729 9325 8330
9159 8405 8683
9529 8675 8096
8983 9206 8143
9551 8616 8021
8862 9307 8287
9475 8707 8041
8960 9136 8242
9511 8656 8114
9571 8587 8053
9363 8862 8070
8567 8789 8865
8771 9225 8440
8702 9298 8357
8662 8766 8835
9437 8441 8382
9488 8682 8027
9294 8912 8128
8676 9246 8483
8892 8605 8770
8613 8903 8817
9400 8515 8412
9000 8743 8627
8638 9157 8563
9348 8422 8462
8988 9179 8187
8587 8678 8893
8724 9172 8496
9053 8496 8753
8771 9283 8398
9382 8758 8226
8944 8696 8727
9131 8572 8657
9331 8625 8348
8739 9017 8586
8992 9096 8263
8829 9111 8559
9309 8797 8216
8878 8482 8830
9096 8988 8368
8625 8662 8903
8683 9111 8637
9134 8485 8711
8806 9198 8400
9089 9005 8339
9250 8836 8278
9284 8474 8453
8882 9067 8541
9037 8558 8698
9412 8755 8268
8937 9188 8154
8890 9260 8374
9202 8969 8200
9190 8447 8609
9023 8497 8789
9040 8449 8768
8845 8629 8742
8792 8782 8779
8839 8736 8809
9428 8465 8373
9007 9057 8302
9145 8781 8431
9309 8871 8167
9273 8588 8474
9074 8676 8672
9113 8909 8309
9028 9053 8207
8911 8971 8534
9370 8416 8449
9279 8537 8462
9310 8637 8416
8816 9034 8575
9080 8771 8501
8888 8546 8798
9014 8786 8556
9542 8719 7997
9155 8731 8422
8697 8946 8659
9137 8703 8515
9215 8879 8395
9542 8719 7997
9174 8880 8312
9225 8738 8297
9032 8931 8427
9018 9040 8317
9100 8844 8472
8996 8945 8495
9106 8686 8640
9259 8661 8529
8639 8891 8687
8921 9015 8429
8598 8721 8885
9416 8578 8241
9327 8655 8395
9186 8648 8561
9160 8691 8517
9262 8686 8483
8953 8898 8501
9186 9044 8197
8913 9075 8443
9215 8931 8237
8941 9077 8315
8845 8953 8561
8994 8662 8687
8817 8894 8604
8931 8840 8591
9166 8762 8418
9157 8509 8609
9137 8555 8569
9044 8888 8469
8941 8961 8477
9260 8956 8126
9086 9029 8199
9426 8770 8162
9427 8520 8245
9413 8830 8166
9067 8695 8592
9104 8946 8297
9374 8838 8157
9061 8837 8540
9046 8908 8463
9413 8634 8236
9069 9031 8376
8598 8721 8885
9367 8676 8037
9330 8452 8410
8779 8779 8777
8756 9280 8394
8827 9059 8338
9106 8455 8648
9041 9014 8364
8917 8870 8501
8996 8678 8571
9268 8730 8129
9054 8631 8649
8977 8915 8494
9265 8525 8295
9272 8837 8074
9158 8648 8557
9281 8723 8251
9207 8870 8211
9065 8926 8319
9180 8594 8544
9241 8795 8194
9232 8541 8527
8809 8699 8547
9081 8730 8466
9199 8676 8440
9241 8621 8446
9190 8816 8363
9197 8867 8255
9242 8539 8507
8986 8922 8378
9063 8867 8385
9054 8823 8520
9088 8919 8310
9093 8821 8406
9063 8532 8561
9180 8740 8290
9177 8865 8224
9172 8316 8451
9019 8956 8291
9019 8521 8592
8921 8903 8389
9061 8618 8556
9104 8811 8299
8996 8627 8527
8949 8935 8334
9085 8631 8482
9023 8772 8433
8948 8672 8539
9156 8624 8551
8949 8716 8498
9021 8920 8356
9164 8810 8308
9171 8625 8420
9169 8748 8134
9143 8377 8333
8961 8461 8541
8941 8930 8293
8912 8879 8389
9036 8558 8519
8984 8608 8481
9114 8561 8389
9128 8798 8213
9165 8849 8203
8941 8610 8539
9161 8750 8131
8636 8396 8516
8991 8531 8345
