12647 600.564
27842 24706 24129
26124 24446 25633
24803 27282 25880
28032 23856 26924
25983 26329 24263
25624 27527 26230
26743 24795 23727
28650 24334 26150
28213 24099 25536
25240 26240 26996
26248 24417 28308
27353 26132 25907
26565 26513 24636
25269 26931 25106
26666 26052 25583
25284 27703 26032
25011 25947 27480
27956 24949 24864
26578 26676 24344
26332 27200 24807
26431 23243 26811
26253 26343 26149
25695 25641 23437
26799 24430 26356
26316 26862 25966
26419 26616 24848
27568 25798 25756
28391 25427 26030
27529 25372 24325
28057 25433 24924
26142 24811 27695
25260 26846 26185
27295 24573 24247
27183 26668 24837
24092 26562 26621
25869 25113 27972
25979 26352 25325
28506 24753 25791
28227 24657 25113
28330 23916 25496
24916 26871 26898
23489 24835 26502
25297 22973 26759
26337 25002 26158
25612 27520 25383
27887 24510 24808
28065 24467 26903
25554 26854 25625
24977 25641 27609
27740 25601 25252
25774 27203 26111
26218 23639 27308
24730 26908 26026
26387 27074 25054
27368 23658 26706
24452 26873 25960
26617 26040 24616
26877 24848 27669
25651 23120 23858
24715 26561 27317
25240 25889 27888
24574 25917 27176
26904 26407 24530
24993 27130 26249
26680 24288 27357
27474 26237 25264
27191 26994 24279
26037 26515 24966
25664 24428 27846
27054 25583 23720
28411 24891 25688
24841 25071 26744
27042 25473 24498
25359 25388 24702
25411 26171 26492
26514 26178 25324
25036 26651 27374
25937 27593 25666
24529 26477 26407
25381 25092 24042
25163 26259 26557
26513 26652 26181
27617 26598 25593
25378 26892 26359
24653 26789 26203
27050 24773 26363
28202 24095 25378
26126 25436 25447
24415 26390 26993
24719 25534 26703
28742 24656 26100
27984 24454 25771
25380 26691 25722
27761 26021 25576
24231 20185 23374
25384 26879 26951
27856 26153 25063
22877 25743 25223
24175 25689 27047
25474 26080 27299
26936 25263 25656
26417 25804 26810
25504 26391 25464
26116 24303 27139
25110 27527 26122
27193 25754 25761
24376 25792 26744
25450 25178 27870
24397 27085 26226
24457 26578 26142
25969 25106 27626
26679 24818 26447
26113 24382 27918
28073 24164 25702
27143 25524 27002
25767 24935 23845
26324 26004 23611
26273 26537 25395
27174 24216 28044
27735 25088 26519
27879 24694 26070
26891 26433 26867
24160 25480 26594
27359 24619 27655
25362 25610 25620
26233 24638 28132
24115 26882 26943
28091 24379 25287
25219 26497 24947
24353 25122 27119
26900 26758 24633
28033 24360 25653
26416 27023 25421
27128 25005 24283
25812 23213 24669
25173 25815 27888
23679 24857 25361
28189 24431 24834
25998 25641 27543
26625 23806 26589
25414 26693 26070
23525 21998 25096
24732 25527 27704
26974 22946 25630
26536 25387 24345
25651 26265 24837
26324 26485 25638
26129 25368 27904
26584 24032 26579
25995 26107 24916
23424 24759 25854
24307 26544 26876
25986 24632 27998
26121 26623 26478
28079 24761 26880
28146 24420 24677
26127 26333 27131
25016 24546 26561
25795 26127 27313
28328 25426 25158
27820 25624 26270
26559 25317 26627
24765 25142 27201
26399 25929 23656
25597 25427 28252
26172 27225 26399
26791 23258 25541
26699 25841 24199
22999 22848 25867
25569 24989 28027
25903 24964 28363
26276 26828 26227
24269 24879 23357
27698 24234 23896
25169 27003 26171
24448 26126 26691
26207 26562 26600
27284 25510 23967
25619 25791 27961
27824 24156 26008
27122 26768 25995
25771 24630 27079
25388 26007 27886
25388 26394 25780
26241 27561 25918
24979 26809 26543
25052 27037 25695
27069 25681 23883
27820 24165 24991
28111 25176 25725
24528 23406 24846
26811 24168 25765
26139 24737 26653
26483 26189 25055
26944 25335 26099
25473 25482 27471
25213 26986 25924
24011 25440 27227
28005 25601 25432
28378 24779 25319
23605 25381 24282
26977 24674 27445
25837 25694 28271
26143 24884 26854
28334 24357 25236
27912 25196 26914
26856 24606 26830
27575 23274 24658
26500 26839 26534
25435 24462 27796
25374 24913 27674
26027 27329 26621
25814 24173 27230
28874 24604 25752
24374 25661 26826
24676 23314 25205
27128 26398 25765
25397 24918 26753
26679 25348 28073
26758 26559 24938
28935 25500 25733
25350 24561 27800
28209 25700 25190
26859 26852 25215
26310 25139 27116
28014 24407 26268
26358 25693 27804
28629 24590 25708
23724 25861 25382
27357 24243 25544
27062 25498 27539
27078 25795 26306
26987 25237 27626
24787 27013 26360
26600 24765 28198
27018 25951 24192
23604 24106 26258
21916 22834 24128
26857 24578 28013
26312 24454 27566
26908 25467 26844
25888 25371 26736
25315 24837 27073
27214 24167 25298
28488 25160 25981
26527 25919 27715
24594 25925 27043
27313 24588 25179
27551 24305 26566
27163 25427 26753
25503 24613 27486
27277 25844 25810
27873 24879 25171
25803 27365 26225
25553 26835 25097
26302 24833 27641
25203 25912 26632
25200 26671 26514
26242 26690 26188
25967 25650 28160
26518 25838 27136
27319 26173 24290
26151 25401 27143
26347 27257 26645
25326 26150 25283
28378 25332 25253
25521 26486 25904
27919 24265 26014
25666 26098 27712
27681 25392 27615
28312 24170 25523
27096 24208 26726
26204 24769 26125
24992 25449 26461
27509 25920 26375
25361 26120 26180
25291 25982 24652
26304 24378 27756
27037 25356 25622
26643 24135 26983
27533 26295 24675
27228 24822 26823
26579 25314 26904
25520 26306 27364
28070 24568 26786
25034 25964 25912
24874 25729 27387
24739 26235 27139
27012 25215 26088
25942 25904 27162
24705 26571 26313
25840 24038 27463
28146 24267 25555
27376 24563 26365
24772 26221 26637
28130 25564 25873
25054 25310 27362
28368 23792 25391
26500 24929 28176
26386 24960 26208
