183404 1740.16
4044 3325 3225
3551 3975 3208
3206 3288 3909
3328 3864 3592
3325 3675 3731
3905 3383 3507
3604 3365 3752
3885 3719 3264
3360 3921 3530
3280 3765 3658
3672 3230 3729
3938 3366 3501
3530 3290 3829
3820 3443 3558
3832 3703 3360
3771 3871 3149
3361 3784 3643
3885 3767 3126
3270 3576 3794
3783 3720 3424
3453 3853 3557
3473 3759 3619
3757 3200 3668
3993 3321 3390
3270 3576 3794
3853 3387 3595
3825 3841 3149
3237 3908 3555
3604 3271 3776
3894 3309 3548
3322 3691 3727
3846 3805 3145
3316 3899 3564
3580 3594 3682
3628 3593 3650
3961 3527 3297
3255 3459 3855
3759 3545 3606
3759 3647 3531
3667 3889 3353
3373 3713 3692
3891 3603 3396
3644 3226 3744
3902 3564 3394
3759 3903 3129
3259 3832 3608
3746 3225 3672
3955 3657 3058
3256 3519 3830
3818 3333 3620
3756 3824 3291
3718 3793 3406
3445 3758 3625
3919 3697 3050
3322 3691 3727
3825 3841 3149
3281 3818 3614
3312 3762 3651
3712 3189 3690
3962 3277 3453
3618 3168 3774
3884 3368 3560
3863 3771 3131
3636 3953 3227
3322 3691 3727
3850 3503 3528
3577 3183 3795
3837 3572 3485
3511 3908 3482
3666 3674 3596
3754 3529 3624
4014 3432 3176
3402 3018 3864
3788 3336 3647
3731 3756 3461
3638 3851 3448
3491 3682 3683
3936 3552 3269
3697 3260 3709
3925 3695 3193
3631 3972 3183
3280 3765 3658
3655 3201 3740
3927 3314 3505
3488 3100 3844
3796 3505 3587
3791 3682 3436
3761 3881 3158
3314 3742 3672
3925 3695 3193
3391 3636 3756
3804 3806 3275
3591 3770 3558
3448 3837 3575
3788 3336 3647
3971 3579 3192
3270 3576 3794
3818 3333 3620
3771 3871 3149
3323 3874 3579
3391 3636 3756
3902 3300 3530
3506 3544 3745
3885 3767 3126
3377 3909 3527
3654 3590 3640
3703 3589 3594
3976 3572 3109
3342 3538 3810
3727 3669 3530
3802 3494 3573
3676 3924 3210
3316 3701 3697
3871 3571 3430
3618 3168 3774
3873 3552 3436
3717 3891 3291
3259 3832 3608
3712 3189 3690
3955 3657 3058
3488 3100 3844
3818 3333 3620
3782 3765 3337
3754 3837 3293
3587 3697 3628
3955 3657 3058
3338 3707 3695
3825 3841 3149
3323 3874 3579
3516 3629 3707
3603 3571 3677
3956 3426 3400
3393 3505 3791
3853 3387 3595
3825 3841 3149
3360 3921 3530
3391 3636 3756
3883 3279 3566
3464 3479 3784
3832 3703 3360
3591 3841 3461
3636 3750 3563
3788 3336 3647
4007 3343 3362
3317 3137 3882
3757 3200 3668
3666 3755 3519
3574 3835 3503
3385 3690 3709
3924 3542 3381
3672 3230 3729
3919 3697 3050
3672 3936 3159
3280 3765 3658
3710 3186 3702
3956 3232 3458
3594 3265 3788
3876 3412 3545
3869 3754 3214
3792 3849 3107
3281 3818 3614
3863 3771 3131
3147 3596 3778
3731 3756 3461
3377 3794 3613
3334 3810 3639
3729 3196 3683
3967 3418 3337
3256 3519 3830
3825 3358 3611
3825 3841 3149
3237 3908 3555
3562 3468 3752
3894 3309 3548
3414 3636 3722
3850 3785 3226
3316 3899 3564
3624 3579 3655
3654 3590 3640
3976 3572 3109
3378 3381 3843
3782 3567 3573
3786 3634 3483
3759 3903 3129
3362 3737 3689
3907 3629 3302
3672 3230 3729
3919 3611 3304
3759 3903 3129
3291 3867 3604
3729 3196 3683
3925 3695 3193
3255 3459 3855
3788 3336 3647
3679 3796 3449
3623 3783 3482
3314 3742 3672
3925 3695 3193
3198 3648 3743
3831 3810 3182
