129 3.78935
22891 21322 23774
22521 21115 21034
23418 21259 23144
22255 22357 20732
23550 22017 22116
22924 22689 20767
23454 21188 22941
23038 21961 22532
22964 20909 22056
24148 22333 21587
22717 22832 22907
23057 20851 22118
22135 21136 22619
23636 21729 22942
22284 22485 21488
23337 20792 22936
22163 22709 20651
23017 23113 22442
23154 21051 23733
22455 21132 22969
22699 20325 22244
22399 21212 22107
22815 20177 23188
22949 22895 22132
23521 22818 22488
23545 21866 21439
22114 20948 22461
23431 22266 21806
22780 21239 22234
23131 22920 21679
22169 22121 21926
22269 22401 22601
22284 21856 21421
21676 22403 21872
22528 22613 21788
21375 22165 21933
23008 21132 22611
22186 21418 21559
23567 22079 22050
23774 22974 22349
23257 22010 22898
22842 21832 21767
23168 21818 22917
23429 21333 23248
21989 21591 21114
23244 21566 21435
22400 20439 22350
22985 20935 22415
22671 21525 22574
23589 21948 22042
24045 21583 22022
23091 21349 22875
21591 22285 21341
23424 20957 23177
22386 21342 21471
22754 21771 21340
23056 22349 22514
22311 21182 22411
23266 22700 22285
23550 22576 21629
23372 22079 22293
22571 21419 21773
23000 20336 23111
22309 20243 22877
22523 22423 21689
23078 20216 23296
22995 21130 24150
23165 20884 23465
23611 21158 23644
22285 21994 22074
23344 21626 22958
23542 20469 23291
23891 20722 22414
23691 20677 23902
22098 22610 22495
22460 20578 22699
22550 22622 21950
22935 21452 22342
23286 21776 23436
22180 22182 22493
23551 21694 22447
22593 20613 21551
23201 22059 21876
23970 22626 22329
21617 20812 23408
23687 21378 23362
23412 22089 20887
22861 21228 22990
22125 19806 21778
22905 20759 22977
22355 20975 23175
23178 21428 21243
22656 21682 22308
23188 21546 22684
23389 21329 21522
22410 21535 22551
22589 21883 21278
23068 21702 21480
22439 20977 23036
23477 20751 23385
22983 21572 22084
23831 21528 22511
23329 21927 22247
23618 21238 22007
23111 21717 23136
23240 21149 22374
22992 21775 21855
22456 19880 23293
22840 22191 22617
22376 21523 21874
21555 22160 21192
22854 21566 22477
23525 21850 21565
21973 21614 22028
23419 21532 22033
23632 21804 22232
22487 19904 22847
23189 21960 22324
22949 20951 20827
22529 22694 21179
22896 21897 22203
23167 22578 22668
23167 21725 21971
22941 21764 21028
24028 22030 22436
23101 21317 23568
22392 21065 22816
23020 22445 22272
23047 21915 22739
21787 22520 21577
23381 22026 21775
23032 20768 22086
22495 22311 22045
22962 20672 22295
21029 20826 20606
23599 22274 22643
23631 22322 22129
22807 21926 22394
21590 22108 21434
22524 21920 21025
22405 22739 21953
23551 22016 23072
23118 21282 22855
22516 21286 22171
22501 21344 21916
22917 22403 22414
23209 22155 21874
22708 21669 22580
22221 22262 20481
23672 21916 22346
22098 21656 22128
23065 22346 21593
21860 20305 22315
22172 21293 20982
22255 22524 20283
22544 22461 21606
22682 22217 22545
22550 22013 22600
23027 22346 20485
23044 22040 21608
22461 21574 22880
22793 20938 22425
24247 22132 21514
22453 22335 21781
23834 21532 21149
23441 22127 22236
22399 20463 22863
21587 21127 23111
23424 22800 21649
23099 19747 23063
22670 21568 21171
22877 21306 23268
23481 22499 21197
22094 19519 22562
23276 22845 20858
22849 22275 21406
20814 22902 22169
22762 22231 23214
22083 21703 22161
23316 20976 22542
22851 21887 21524
22638 22731 20696
22036 21864 22798
24364 21744 21918
22270 21381 21944
23654 21531 22814
21120 19643 22305
23236 21697 21458
23735 21701 21832
22342 22544 20950
23414 22853 21432
21148 22481 21053
22753 20863 23168
22697 20654 22515
22492 22396 21554
22722 21926 21990
22914 21364 22050
22891 21680 23064
23076 22173 21352
24538 21855 21906
23326 21373 21356
21727 21496 22682
23049 20820 21940
23491 21274 23415
23070 21563 22341
22229 21731 22116
23883 22138 21656
22935 21558 21851
21988 20342 21242
22281 21973 23441
22822 22097 21658
22497 21682 20826
22918 21737 22186
21756 22962 21907
23471 21785 22323
22947 22079 20910
22029 21960 23355
22106 22553 20788
22783 22019 22791
22426 20857 22258
22277 21878 21042
23045 21326 21619
21405 21596 22403
23383 21263 22229
21473 20951 22385
23577 23044 21927
22889 20422 22937
22447 21312 22558
23234 20735 22847
22673 22094 22087
23355 21215 22340
22857 20205 21790
22988 20663 23358
22667 21212 22425
23253 22537 21927
21847 22908 21436
23227 23299 21475
21833 21966 21172
22160 21251 22332
22969 21924 22491
22872 21371 22742
22879 20765 22517
22754 21939 22466
21827 21549 21157
22601 21309 22590
23718 21658 22651
22492 22409 20976
24138 21720 22614
22356 22014 21278
23671 20660 22779
22073 22270 22382
22703 21455 22629
23736 21591 22237
23120 21998 22057
22822 21126 22092
23966 22325 22455
22796 22944 21093
23268 20023 23373
22714 20998 23292
22889 22401 22987
22529 21773 22002
21589 22733 20246
23045 21326 22926
21890 21732 22372
23083 21698 23069
22870 20168 22702
21456 22381 21177
22693 21789 21115
23226 20823 22988
22280 22284 21967
21853 21455 22493
23189 23484 21631
22849 21715 23770
23454 22149 22229
24102 21727 22843
23082 21225 22905
22828 22372 21355
23217 20900 23201
22174 21550 22298
23542 20810 22910
23285 22073 22718
22756 21356 21337
21666 22784 21293
22686 22377 22146
22030 20143 22550
22923 21940 21872
21967 21282 22766
22498 21628 23604
23148 21496 23252
22584 21935 21785
22422 21707 20060
21903 23017 21476
23186 21709 21882
22006 22091 22005
23169 22216 21457
23134 20526 22545
22592 23023 21105
22373 22130 20633
22618 20762 21165
22380 20529 23294
