24490 1320.65
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17782 18021 17635
17241 18180 17822
17630 18112 17688
17759 17495 18231
17543 17607 18391
17278 18105 18011
17592 18161 17763
17898 17732 17879
17297 18049 18123
17514 18145 17832
17594 18133 17713
17878 17528 18123
17569 17639 18363
17546 18177 17693
17336 17855 18333
17615 17678 18362
17438 17852 18203
17648 17622 18280
17889 17801 17603
17874 17573 18035
17428 17903 18191
17941 17535 18020
17947 17687 17591
17528 17983 18077
17453 17684 18377
17664 17584 18302
17354 18014 18144
17920 17663 17973
17667 18071 17776
17627 17748 18271
17840 17626 18060
17479 17948 18110
17413 17943 18168
17717 17999 17865
17807 17647 18101
17683 18039 17849
17481 17755 18348
17576 18120 17847
17865 17549 18090
17385 17789 18319
17365 18079 18051
17927 17740 17628
16954 17971 18232
17955 17588 17812
17943 17476 17988
17395 17745 18380
17650 18061 17969
17465 17779 18333
17697 18083 17728
17649 17596 18343
17581 17562 18418
17801 17955 17707
17741 17656 18185
17502 17823 18313
17605 17768 18171
17845 17892 17753
17372 17901 18288
17695 17806 18135
17849 17922 17574
17294 18027 18146
17583 17693 18328
17637 17736 18223
17491 17831 18256
17752 17959 17858
17883 17886 17622
17405 17976 18207
17507 17797 18216
17459 17841 18260
17584 18088 17836
17880 17895 17557
17810 17705 17975
17561 18053 18017
17778 17928 17794
17346 17843 18294
17657 17938 17995
17814 17917 17736
17690 17843 18150
17794 17556 18172
17721 18025 17742
17886 17866 17573
17690 17878 18032
17731 17931 17859
17794 17782 17938
17812 17872 17806
17853 17759 17923
17822 17836 17904
17542 17779 18253
17823 17883 17796
17556 17766 18253
17834 17716 17949
17708 17690 18207
17748 17794 18143
17739 17779 18159
17777 17863 17887
17762 17919 17893
17779 17669 18146
17677 17972 17929
17772 17817 17992
17738 17970 17777
17770 17718 18044
17766 17788 18066
17634 17876 18093
17803 17707 17984
17585 17930 18082
17758 17734 18072
17576 17950 18000
17702 17908 17983
17713 17998 17898
17820 17760 17922
17684 17859 18067
17742 17827 18013
17675 17911 18092
17770 17718 18044
17779 17715 18001
17740 17870 17958
17744 17799 18079
17735 17912 17920
17743 17857 17950
17702 17888 18018
17751 17868 17918
17718 17841 18008
17703 17885 17989
17779 17858 17915
17723 17821 18048
17677 17996 17900
17777 17812 17995
17777 17812 17995
17723 17821 18048
17677 17996 17900
17735 17834 18004
17779 17858 17915
17735 17834 18004
17740 17870 17958
17790 17819 17800
17717 17655 18132
17633 17960 17953
17578 17803 18140
17704 17872 17903
17635 17900 17946
17688 17780 18050
17605 17761 18099
17769 17748 17956
17692 17707 18125
17652 17897 17842
17738 17755 18012
17697 17746 18074
17751 17676 18037
17705 17853 17841
17649 17894 18021
17753 17715 18003
17749 17721 17978
17604 17897 18037
17622 17831 18084
17719 17809 18023
17671 17857 17947
17632 17830 18086
17659 17854 18076
17716 17841 17980
17712 17813 17988
17676 17818 18084
17747 17807 17950
17690 17834 18044
17691 17811 17991
17757 17781 17790
17741 17726 17906
17619 17768 18082
17601 17959 17950
17577 17842 18075
17715 17795 17840
17628 17925 17941
17639 17870 17986
17695 17796 18015
17702 17812 17963
17669 17810 18043
17607 17833 18073
17732 17776 17927
17711 17791 17983
17670 17779 18057
17654 17841 18056
17640 17862 17927
17628 17854 18068
17646 17848 17955
17645 17848 18048
17715 17744 17857
17642 17723 18011
17589 17886 17932
17517 17797 18062
17544 17848 18027
17626 17856 17918
17653 17827 18009
17624 17777 18055
17673 17765 17956
17638 17830 17992
17708 17749 17968
17693 17773 17945
17633 17727 18013
17708 17758 17940
17627 17830 18046
17704 17698 17846
17655 17617 17961
17532 17828 18027
17476 17782 18049
17694 17730 17960
17595 17646 18045
17703 17744 17855
17533 17799 18034
17652 17819 18007
17656 17754 17855
17631 17821 17988
17622 17823 17970
17603 17753 18040
17704 17671 17757
17590 17802 17738
17530 17821 17990
17368 17678 18035
17641 17792 17916
17431 17801 18010
17641 17764 17986
17654 17688 17937
17564 17732 18021
17567 17697 18030
17626 17737 17988
17581 17815 18004
17588 17675 18032
17643 17654 17760
17547 17639 18006
17540 17790 17736
17528 17786 17949
17612 17770 17872
17625 17746 17980
17626 17749 17882
17534 17749 17929
17618 17729 17812
17616 17684 17932
17584 17754 17872
17582 17742 17944
17612 17678 17819
17547 17738 17937
17518 17750 17731
17604 17709 17762
17489 17562 17918
17470 17718 17932
