6822 1627.94
4061 3386 3176
4001 3236 3418
3753 3921 3079
3541 3994 3297
3489 3518 3747
3349 3833 3582
3360 3895 3524
3664 3962 3102
3351 3983 3383
3373 3882 3559
3398 3928 3483
4038 3282 3273
4046 3297 3242
3402 3960 3480
3542 3988 3262
3853 3320 3575
3644 3964 3089
3612 3449 3731
3493 3598 3710
3979 3265 3448
3694 3945 3085
4006 3252 3400
3389 3713 3655
4056 3359 3211
3991 3356 3394
3996 3276 3425
4035 3327 3280
3985 3256 3428
4007 3390 3347
4034 3239 3374
3790 3846 3180
3941 3552 3275
3717 3493 3644
3447 3651 3719
3769 3671 3458
3383 3760 3643
3375 3795 3621
4042 3373 3230
3947 3363 3453
3898 3287 3546
3385 3842 3572
4023 3294 3351
3943 3638 3108
3848 3785 3162
4028 3437 3216
3981 3564 3146
3967 3615 3125
3444 3746 3619
3748 3583 3577
3839 3664 3402
3850 3758 3186
3479 3629 3703
3415 3845 3554
3738 3838 3309
4036 3310 3285
3965 3342 3467
3607 3993 3246
3731 3347 3673
3559 3522 3735
3553 3683 3648
3652 3573 3658
3527 3559 3701
3572 3632 3675
3661 3575 3650
3465 3823 3566
3419 3800 3592
3580 3725 3588
3616 3926 3315
3602 3593 3654
3784 3487 3584
3640 3505 3695
3570 3530 3713
4032 3408 3196
3723 3894 3269
4016 3417 3281
3913 3341 3509
3411 3923 3513
4012 3313 3346
3406 3875 3556
3863 3406 3548
3865 3332 3572
4025 3306 3327
3926 3701 3158
3860 3790 3096
3883 3746 3128
3574 3580 3678
3938 3660 3154
3503 3595 3721
4014 3495 3113
3872 3775 3118
3732 3911 3110
3665 3419 3689
3984 3402 3359
3732 3820 3332
3626 3492 3717
3609 3975 3234
3955 3544 3287
3816 3707 3346
3685 3931 3153
3666 3674 3596
3540 3566 3698
3435 3903 3512
3424 3680 3673
4053 3336 3238
3778 3691 3434
3677 3940 3228
3676 3464 3684
3624 3709 3570
3711 3667 3556
3380 3969 3443
3657 3797 3481
4001 3444 3300
3992 3470 3258
3978 3428 3358
3933 3527 3339
3511 3763 3603
3909 3314 3520
3969 3317 3445
3489 3518 3747
3857 3771 3141
3564 3548 3705
3592 3618 3662
3975 3394 3391
3705 3781 3409
3558 3590 3692
3450 3697 3641
3829 3773 3221
3730 3918 3131
3797 3568 3527
3915 3623 3264
3887 3720 3198
3827 3852 3121
3827 3430 3586
3811 3392 3594
3773 3880 3164
3742 3765 3368
3571 3974 3284
3565 3783 3517
3794 3636 3449
3636 3750 3563
3599 3917 3328
3438 3734 3631
3962 3542 3225
3931 3547 3350
3929 3554 3371
3904 3621 3298
3818 3822 3171
3806 3850 3148
