23305 3244.7
17188 18343 15109
16917 16007 17334
17139 18446 14878
15257 15774 15300
18094 15776 16233
15429 14287 15807
17209 18424 15152
12511 15784 14744
16824 17513 14112
15916 14399 17713
16147 18503 16176
15793 16639 15214
15985 19103 15741
15329 14762 17195
15541 15111 18420
15943 16888 18525
16623 15502 18552
15840 18124 15317
16625 16677 17768
16482 16974 15441
14999 14704 15634
17825 16944 17319
16904 17361 17255
15502 15304 18159
15050 16088 17783
15794 15857 19010
18090 15947 16470
17723 15721 15875
17006 17544 15094
16897 17819 14835
17169 16310 17540
15888 15834 18315
15427 18183 16286
16893 15978 19277
14986 18484 16477
16547 16114 15459
15035 16359 17684
17000 17875 15163
17093 17830 16986
13905 14904 17411
13831 14703 17347
14725 15688 18394
13027 15194 13068
15605 14770 16460
14683 15634 18783
15569 16216 15657
16527 17792 15189
13132 14796 16429
14835 16285 18020
14827 15239 18578
14679 16888 15058
14487 16731 17118
16203 15144 17431
14206 14455 16610
15871 16553 19527
14469 18057 17334
15566 15001 13346
14735 15777 16950
16085 15250 17458
17645 17381 15266
16465 15614 18976
15325 15068 14950
16005 15129 16176
15153 15560 18351
18405 16098 17171
14192 14348 12311
18030 16773 16142
16495 15638 17161
15264 16995 15522
16895 18136 14685
15963 17046 16067
16685 17433 14486
14704 16928 16554
16391 18039 15967
15235 16021 18108
14778 17357 13711
17725 16939 17183
17105 16807 16827
15577 17468 17987
16083 17521 17893
15092 14882 16285
17651 17666 15836
15582 17743 15294
15711 15882 13502
13748 16688 15043
17096 18367 17063
17953 15803 17078
15473 18816 15522
16758 16175 17813
15139 13987 15730
17231 18015 15021
17587 16506 15961
15143 15848 18098
14764 16682 18441
16797 18317 15335
15985 16713 13832
16192 15024 18095
16280 18787 16802
14585 16620 17799
17321 17460 14986
14371 16464 15338
14067 15110 16444
15931 17811 15853
17586 17592 15099
15967 17878 16095
16199 18147 16603
15861 18754 15734
16050 15756 18867
15086 18026 15683
13906 16286 15793
15814 18470 17342
17319 16021 17042
14906 15571 17973
16320 18290 17327
17271 17694 15107
16386 16966 17900
14967 16313 14843
16832 17128 14447
17656 18310 16057
14859 16642 17772
15789 16891 17389
16379 15263 17745
13632 16549 15611
15681 14502 15280
16292 18295 15546
15746 15203 13562
16544 17560 15706
15745 14553 15837
14554 15130 16415
15322 17655 16332
15044 16219 17232
13923 16331 14901
17112 16995 17310
15513 17696 16165
18144 17282 15746
15568 17561 16994
17924 17640 15523
13693 17085 17186
16890 17175 18023
18307 16372 16329
17130 14969 15602
16430 15679 17658
15181 17809 16604
15374 14604 16640
18098 17627 16169
16298 15787 17808
16548 18069 15542
18725 16787 16425
