272534 3360.37
2910 3921 3556
3215 4140 2989
3511 3127 3821
3455 4089 2932
4050 3342 3166
3169 3244 3913
3419 4085 3089
2971 3964 3518
3429 3222 3857
3782 3792 3191
3127 4120 3064
4033 3275 3228
3928 3612 3197
3587 3878 3357
3153 3975 3360
3787 3830 3019
3288 3742 3619
3276 3261 3899
3040 3814 3645
3888 3534 3374
3810 3333 3546
3387 4050 3158
3689 3166 3704
3739 3888 3175
3755 3180 3630
3367 3562 3722
3825 3206 3570
3010 3865 3596
3525 4054 3039
2980 4003 3458
3974 3447 3180
3738 3723 3410
3236 3489 3845
3146 3700 3696
3570 3709 3492
3716 3350 3610
3647 3263 3677
3911 3523 3334
3704 3437 3639
3843 3680 3125
3456 3379 3743
3920 3439 3394
3766 3624 3486
3269 3629 3770
3998 3396 3295
3984 3418 3208
3843 3218 3535
3200 3667 3747
3877 3360 3529
3904 3550 3269
3960 3473 3259
2910 3921 3556
3950 3494 3382
3526 3345 3801
3995 3384 3297
3378 3454 3814
3610 3686 3493
4007 3352 3283
3794 3526 3504
2987 3759 3706
3192 4069 3213
3539 3806 3448
3345 3915 3455
3065 3987 3423
3306 4039 3249
3854 3590 3290
3726 3335 3602
3592 4022 3105
3215 4140 2989
3399 3450 3794
3596 3714 3463
3330 3366 3821
3290 3941 3480
2948 3930 3523
3297 4132 2966
3040 3814 3645
3684 3258 3658
3302 3392 3859
3487 3649 3624
2937 4010 3395
3692 3818 3200
3363 3993 3254
3340 3304 3837
3310 3843 3559
3160 4074 3279
3510 3959 3383
3384 3240 3875
3068 3900 3579
3821 3636 3311
3158 4122 3028
3299 4063 3137
3294 4114 3115
3757 3737 3304
3491 4060 3009
3166 3545 3778
3551 3816 3378
3118 3799 3667
3659 3766 3342
3260 3950 3481
3461 3573 3649
3670 3822 3188
3381 4106 2948
3010 3865 3596
3624 3318 3712
3902 3382 3440
3381 4106 2948
3244 3774 3671
3886 3310 3453
3079 3673 3748
3568 3671 3569
3412 3569 3688
3191 3684 3691
3452 3853 3552
3835 3600 3313
3297 4097 3050
3090 4099 3135
3751 3349 3586
3807 3715 3122
3249 3489 3782
3595 3697 3502
3602 3216 3756
3650 3918 3071
3860 3570 3320
3098 4127 3012
3499 3425 3727
3763 3661 3398
2987 3759 3706
3502 4014 3184
3471 3739 3490
3542 3148 3791
3402 3405 3813
3381 4044 3168
3278 4016 3332
3865 3642 3232
3640 3443 3703
3237 3669 3684
3408 3365 3804
3321 3413 3836
3733 3892 3068
3119 3805 3654
3659 3766 3342
3810 3484 3418
3871 3551 3278
3511 3127 3821
3621 3926 3224
3542 3148 3791
3455 4089 2932
3479 3287 3830
3479 3287 3830
3939 3531 3313
3347 4113 2978
3426 4058 3075
3227 4122 2999
3862 3434 3429
2948 3930 3523
3180 3647 3761
3338 3459 3736
3933 3582 3219
3227 4122 2999
3509 3719 3452
3886 3664 3148
4023 3294 3351
3832 3471 3461
3253 4053 3315
3636 3825 3277
3325 3237 3886
3068 3900 3579
3551 3510 3633
3349 4095 3045
3588 3864 3375
3313 4091 3119
3403 3869 3477
3179 4031 3329
3289 3292 3878
4023 3294 3351
3595 3189 3789
3592 4022 3105
3672 3255 3661
3595 3189 3789
3496 3864 3407
3325 3237 3886
3856 3439 3435
3244 3774 3671
3444 3524 3722
3266 3323 3875
3628 3279 3704
3606 3980 3235
3613 3636 3511
3952 3433 3279
3773 3503 3512
3766 3542 3519
3335 3637 3730
3727 3653 3489
3933 3582 3219
3264 3364 3885
3730 3207 3651
3450 3599 3649
3297 4132 2966
3192 3844 3563
3546 4036 3150
