1002 2013.43
28887 27154 25530
27428 28131 26181
29466 26180 26121
28347 24641 28130
26067 26696 28418
26712 25415 28874
26125 26965 28239
26646 27453 27452
27194 25337 28734
29462 25963 26392
26779 25647 28836
28172 24723 28224
26100 26879 28273
26882 25532 28865
28079 24674 28325
26794 25922 28820
27487 27459 26881
26400 26866 28160
26177 26574 28504
27793 25059 28411
26157 26705 28408
28347 24641 28130
28474 27581 25623
26207 26983 28148
29442 26228 26062
28691 27424 25585
28666 27447 25641
28251 27644 25735
26279 26746 28362
26600 26875 28125
27232 28006 26511
26769 25592 28856
28615 27516 25646
27035 25238 28804
29079 25712 26940
29322 25748 26556
29295 26130 26417
28676 27444 25556
26578 27316 27684
28008 25598 27982
29065 25441 27169
28719 25195 27586
28100 24686 28279
28118 24750 28269
26938 25553 28791
28286 27731 25669
26895 25698 28767
27549 27903 26219
27058 28060 26728
28187 25353 28082
28139 27676 25810
29333 26289 26153
28256 24722 28107
28858 26753 26271
26374 26764 28307
29097 26843 25690
27833 24866 28425
28647 27448 25543
28339 27603 25726
28644 26192 27017
28324 27129 26383
28484 25800 27534
28749 27382 25612
26633 27905 27024
26223 26855 28247
29298 26322 26076
29204 26263 26501
27716 26041 27951
26191 26924 28223
28969 26835 26005
27431 27946 26260
27654 26429 27642
28847 26955 26125
28576 25172 27824
26536 27327 27725
29068 26851 25950
28852 27115 25755
27025 25805 28655
28058 27821 25795
26591 27772 27109
27312 27955 26630
29018 26437 26314
27947 27377 26591
29093 26282 26550
27998 24813 28350
27519 24878 28590
26607 27692 27265
27181 27273 27465
26454 26869 28149
26846 25571 28831
29395 26118 26293
26301 26681 28349
26508 26516 28384
29389 26018 26340
28803 27189 25818
26843 27244 27703
27293 26260 28144
29027 25787 26948
26461 26174 28690
26321 26779 28254
29137 25930 26801
27199 25558 28611
29278 26410 25973
28200 24987 28196
27018 28080 26675
26336 27526 27571
27828 24935 28428
27175 25551 28618
28791 24839 27442
27307 28091 26363
28780 26907 26283
28574 25038 27865
28104 24776 28272
27416 25662 28565
28683 27218 25865
27774 26800 27367
28210 26310 27297
26086 26820 28378
28900 26653 26323
26480 26558 28422
27770 27786 26309
27093 25515 28697
29155 26224 26557
28925 27108 25684
29356 26162 26328
28035 27833 25773
29197 26541 26165
27838 27435 26691
28465 25695 27617
28383 24896 28070
27204 28017 26479
27106 27937 26818
28393 25114 27969
28624 27140 26148
27895 24960 28352
26752 27917 26996
28645 27475 25663
28194 26570 27199
28494 27566 25698
26934 27285 27520
29232 26183 26541
28132 27583 26186
29161 26619 25981
28336 25470 27783
26903 25823 28679
26498 26218 28667
29309 26326 25938
29006 26978 25835
26664 27158 27748
28189 26735 27051
28638 27414 25873
26711 25934 28695
28839 26600 26437
27147 27389 27282
28104 27765 25744
28040 24821 28336
27079 25519 28723
28910 26349 26864
27066 27878 26909
29049 26302 26647
27574 27965 26061
27110 28019 26737
27670 25156 28460
26548 26612 28314
28137 25293 28136
26986 28112 26517
26984 27490 27212
27740 26807 27289
26893 27563 27258
27471 27396 27044
26970 26516 28261
26067 26696 28418
26154 26868 28275
27328 27992 26424
27202 26664 27896
26313 26560 28544
28930 26634 26385
28948 26344 26635
27455 25578 28360
27398 26406 28045
29034 26024 26803
29186 25869 26717
27848 26297 27765
28123 25686 27890
26871 26288 28388
28982 26757 26127
28893 25361 27353
28283 25491 27960
27316 27925 26701
28234 25061 28139
27527 26051 28013
28178 25455 28055
27720 25449 28323
27422 28046 26237
28868 25424 27319
28316 24697 28098
26855 25582 28810
27254 26849 27691
28024 25402 28118
29346 26289 26095
28670 27102 26069
28662 27133 26056
29106 26185 26641
27223 25584 28606
26589 27491 27380
27119 25780 28527
26820 25593 28788
27664 26651 27529
27115 25484 28761
26691 26814 28036
28762 25368 27514
26469 26511 28443
27443 25404 28496
29145 26409 26337
29222 26402 26086
28298 26882 26917
29240 26481 26042
27089 27480 27113
27496 25896 28105
26566 26503 28489
27619 27841 26460
26265 27177 28005
28798 25610 27397
29130 26000 26807
27972 25943 27855
27241 27851 26720
28024 25105 28279
27208 27714 26891
28270 25025 28097
27428 28131 26181
28083 24714 28274
27632 25185 28535
28555 27465 25799
28723 25505 27546
28804 27076 25764
26850 27392 27456
28500 27569 25617
27426 26394 27840
26809 26994 28020
26997 27345 27433
26189 27559 27549
26802 27504 27345
28955 25810 27147
28869 27042 25847
27928 26732 27330
28709 27192 25964
28323 27262 26281
27005 28110 26619
27859 26246 27799
27536 26251 28002
26356 27106 27810
28307 27438 26120
26865 25757 28745
29264 26091 26492
28529 26069 27251
26554 26308 28582
26494 27363 27715
28785 27053 25926
27813 24856 28457
26784 26103 28621
26960 27587 27160
27533 27205 27349
26986 26458 28175
27218 27047 27657
26975 27288 27480
26737 27720 27117
28097 26085 27669
28274 27294 26352
27502 26893 27629
29274 25977 26651
28454 25309 27877
29056 26628 26030
27605 26486 27753
28768 26010 27059
26948 27975 26788
26741 27873 27003
27570 28030 26064
27563 25286 28535
28590 24940 27849
28181 24699 28224
27917 27196 26851
28747 27211 25905
28788 27285 25679
26830 26742 27990
28755 25755 27237
26719 27345 27563
27433 27611 26839
28996 25990 26874
28223 27769 25717
26760 27311 27611
28245 27616 25746
27246 25887 28508
26570 27496 27577
28824 26506 26562
29042 25931 26872
26254 26396 28589
26973 26090 28479
26746 27215 27729
29113 26231 26567
27940 24911 28356
27167 27664 26907
26698 26371 28450
26772 26317 28533
28109 25829 27710
26543 26378 28504
26140 26713 28391
27726 25393 28400
27161 25745 28551
27358 25565 28593
27749 25474 28310
28547 25165 27871
29088 26116 26723
28219 27654 25869
28739 25839 27176
27817 27631 26498
26825 26334 28370
28461 27488 25852
28848 26587 26430
26958 27701 27124
27387 27469 27030
28051 27748 26112
28688 26368 26827
28262 26168 27475
28183 25621 27932
26491 26313 28553
28731 25940 27159
28155 24828 28234
29289 26354 26138
27994 25374 28190
28407 26822 26758
27583 25683 28299
28049 25463 28042
27729 24997 28470
29246 26079 26509
27054 28107 26471
27126 26271 28220
27557 26545 27774
26519 26667 28289
28079 27793 25988
28467 27367 25967
28114 24760 28271
27086 27866 26858
28784 25225 27553
27769 26946 27194
27962 26901 27004
27956 24763 28365
28245 25092 28039
28090 27738 25882
26859 26208 28515
28513 27460 25890
28376 27503 26084
27163 27609 27008
26836 27684 27334
27016 25819 28633
28165 27664 26009
26792 26674 28158
27304 27352 27137
27591 26888 27498
27130 27928 26811
27447 25151 28597
28675 27308 25841
27916 27860 25787
29089 26639 26023
27958 27500 26451
26444 27640 27416
27679 25712 28188
26888 25565 28806
27041 26327 28318
27335 28035 26412
28830 25782 27182
28978 26804 25982
29173 26065 26617
28961 25589 27103
27755 27478 26682
26879 26250 28414
26561 26021 28765
26676 26471 28416
27049 27224 27509
26744 26797 28227
29117 26693 25955
28697 26862 26516
27878 25672 28026
27212 27200 27403
26899 26196 28463
26913 27593 27190
27920 27844 26115
27442 26152 28181
28427 25107 27966
27910 26140 27835
27570 25279 28573
27466 26995 27510
27243 27099 27385
27144 25234 28782
28915 26830 26108
27291 25909 28366
28610 25242 27792
27286 25904 28375
28440 24998 27924
26190 27236 27921
27220 26359 28104
27851 25873 27910
28580 26659 26774
28128 25210 28194
28423 24888 28045
28543 27060 26243
28535 25081 27878
27066 28050 26748
27098 26421 28195
28988 25541 27040
28111 26468 27280
27102 25767 28553
27982 25260 28269
27074 25655 28781
28476 27465 25855
28676 27444 25556
27698 27272 26900
26959 25785 28709
28471 27557 25777
27198 27954 26665
27155 27967 26776
28479 26494 26928
28565 27011 26366
29003 26694 26177
28154 26144 27593
28245 27805 25536
28940 25301 27391
26701 27020 27907
28827 25452 27317
27608 27085 27226
28656 27076 26078
26346 27544 27425
28939 26767 26098
27902 27784 26195
27799 26831 27221
27191 27123 27406
27688 25481 28332
27651 25494 28288
27860 26674 27418
28150 26762 26935
28674 25728 27357
27691 26986 27249
28702 27221 25830
27506 27969 26192
28599 27030 26349
28557 27035 26253
28017 24716 28341
27935 26887 27181
27029 27571 27071
27403 27024 27486
29278 25918 26603
26351 27532 27491
26991 27595 27130
27618 25775 28232
27128 27694 26894
26388 27325 27738
26816 25899 28663
27570 25306 28522
29167 26274 26519
28889 25385 27304
26235 26790 28292
27822 25411 28315
28457 24980 28008
27967 24832 28331
27141 25741 28579
27278 27998 26439
27227 26158 28324
28146 27757 25775
29021 26602 26159
28065 24846 28305
27923 24785 28406
28601 25734 27385
28096 25792 27866
28818 27152 25711
28346 25209 27982
28516 24956 27962
28935 25381 27277
26552 26100 28713
28487 27440 25914
28229 27018 26889
28876 27281 25599
27863 26141 27847
26441 27392 27688
28241 27329 26486
26681 26142 28643
27506 25382 28556
28695 27158 25992
26424 26201 28686
27674 25433 28435
27476 27630 26795
27643 27738 26346
26848 25776 28744
28631 26149 27231
28262 27336 26446
28749 25430 27506
