7258 1622.66
14826 18885 16777
14492 18805 15918
15331 17776 17494
18957 16672 16280
18351 18017 15796
15523 14876 18578
17660 17228 14988
16131 15433 17880
16391 18204 18167
16035 16242 18836
17119 18238 16169
16936 18557 17708
16332 19275 15909
16507 17960 17698
15878 15868 18827
16109 16872 17392
14474 18345 15307
18101 17101 17512
18922 15382 15911
17472 17899 15572
17446 15924 16243
16847 16703 19280
17978 18170 16616
16360 16832 17461
18384 14835 15920
15794 16692 17733
16392 16610 17376
14431 14506 17642
17941 16482 15590
14224 18232 16816
15974 18219 15069
16498 17818 14861
18434 15502 16356
15044 18511 17328
18881 16686 15485
15986 16509 18168
18677 15762 16986
15295 18707 17587
16489 16821 17375
16386 18370 16050
18673 16267 16813
14823 18914 16853
18451 16970 14947
15999 17661 18655
17414 16538 17331
17577 17349 15422
16089 15825 18394
17384 18016 16385
18963 16042 16304
18370 16938 16058
17810 15765 16400
15207 15850 17571
17723 16635 17212
18288 15683 16956
17122 16104 18489
17066 18456 16287
16044 18275 17237
18056 17906 16561
18689 16221 15958
14960 17870 18275
16028 17573 18175
14946 17685 16441
18234 17097 16578
17569 16976 17601
15129 16307 19070
17499 15894 16638
18473 16182 16322
15907 18545 16791
16912 17403 17347
17220 16073 17607
19142 16104 15537
18064 17851 15847
15600 15502 18846
16639 16605 17422
14587 18009 16832
18240 16030 16057
18176 15847 16935
17652 17239 17475
15482 18635 16034
15437 18124 17221
17916 17394 16634
17223 18700 16205
18022 16527 17936
14104 17651 17242
18984 16223 15263
15576 17695 17546
17658 17925 15805
17731 16496 16853
16718 18742 16528
17402 17701 15133
16764 15913 18711
16902 16326 18780
17921 17072 15183
18542 15751 15938
15847 16142 15422
14854 17850 17498
13470 17304 16523
15387 14624 18041
18211 17913 15577
15772 19016 16931
17132 16913 18435
15232 18432 16327
16971 16129 18251
16844 17668 17343
18137 16474 14088
16119 17163 18316
17738 17253 17867
16829 17534 18152
17617 18223 17238
16629 16914 15890
17890 16835 16369
17355 18903 16261
16387 16559 18992
16426 18336 17816
16811 16160 19137
16496 18893 16248
17205 18071 16885
18367 15850 16496
15730 16537 17168
17981 17051 16665
18522 16777 16880
16285 16705 18631
16934 18512 15512
16409 16930 18336
15467 19023 16277
17028 16454 17763
16425 15554 15389
15473 15690 18424
17191 17883 16706
18366 16757 16548
18726 16028 15817
16631 17166 17970
14751 13296 15955
14384 16537 17951
17715 16097 16366
15774 15974 18987
18092 17208 17435
16959 16325 17085
18672 16017 16744
18171 16944 15556
14582 18780 16763
16763 17769 17981
15180 16102 18735
16646 17564 18374
18218 15478 15729
16158 17958 18572
17392 17337 17310
16137 18431 15787
16215 18802 17026
15838 17873 16693
16960 18487 15433
16848 17498 17783
17957 16642 17944
16700 16163 16378
14976 15786 18545
17013 17554 17734
17823 17819 17177
15433 18355 16601
17654 17698 16848
17320 15905 14892
17967 16978 16309
15966 18672 16280
16016 15800 18083
18431 16492 15722
16921 18038 17857
17706 17295 16585
16797 18099 15433
17469 16198 17180
17343 16132 18471
16693 15794 18050
17100 17547 16456
18126 17880 15755
16387 17880 16539
18075 17022 16935
14608 18590 17774
14565 15420 17645
15755 17940 14892
15927 16671 19118
15236 16655 18196
16520 18315 16250
15314 17848 18034
14902 18626 16117
14547 18662 16653
15487 15905 19057
18064 17367 16378
15726 15983 18220
14502 15278 18856
15290 18661 17722
15536 15322 18736
16436 18458 15327
16909 17664 18092
18225 16132 17080
17445 16832 17131
18532 16548 15745
18534 16116 16959
16804 16307 18980
18022 17651 16946
16040 18767 16852
15087 18183 17175
14127 16216 17425
17192 16749 16754
17308 17968 17125
15108 18506 16784
16647 15760 17102
16583 17701 16963
16498 18204 17066
17034 17634 15113
17988 16341 16133
17811 16902 16835
16194 17226 16691
16204 18137 15497
16194 16165 19177
16120 15843 17601
17525 18172 15052
16057 17519 16854
17014 17048 16395
17356 18717 16311
16742 17936 15694
16614 14758 17020
16997 17371 18126
17343 18147 14552
18868 16674 15639
18015 16980 15481
17971 17448 17228
15004 17864 16732
17556 16058 17665
15669 18848 16264
16738 17671 17717
14758 17361 17393
17144 16179 18355
15276 18717 16270
15932 18032 16162
16741 17168 17966
16742 16971 17911
18763 16589 15438
15942 15833 19408
17121 17694 16570
17804 16866 17103
15764 18303 16715
16895 19007 15709
15810 15304 19089
16547 15944 17463
15490 18318 16650
15678 15767 19291
16283 17930 17163
18432 16908 16343
15751 18608 17488
18212 17468 15630
17615 16501 17944
15085 18693 17531
18062 17322 17078
18290 17408 16050
15732 18935 17510
15443 19081 16933
16018 16117 18712
15522 18353 17416
15179 18546 16862
15473 18104 17966
18484 17889 15681
18219 17369 16057
15606 17687 17670
15192 17997 15290
15908 18210 17911
15112 17471 17331
15483 18308 17178
17892 17417 15263
18973 16347 15378
16453 17949 15557
15905 15701 18847
16626 17858 17002
16800 17838 16941
16795 18223 14915
16881 17575 16903
18093 17582 15809
15567 18020 18259
14943 15721 17728
16300 17867 18512
16229 18117 17763
16646 18515 16607
17589 17918 15855
16238 16992 18806
15709 18156 17738
16967 16055 17765
17155 18362 15258
17206 17346 18420
16982 15800 16365
16661 17858 15706
16421 17820 16723
16484 18485 17354
17613 18030 17180
16707 18591 16301
17051 17246 17047
16237 18212 17963
16155 15230 18016
17213 17210 14951
17640 17439 16542
17530 17877 16382
17113 16556 16846
18244 17108 15175
17597 16266 18108
17094 18668 15365
15527 18997 16720
16464 19239 16286
15929 16189 18914
18181 16405 15860
18553 16502 16129
17883 17402 16259
18939 16895 15265
16741 17826 17636
16912 17342 18056
16100 17108 15899
16482 17938 17530
17131 18569 15216
17177 17599 16758
18184 16371 16561
17710 17976 15469
17334 17041 16776
17638 17355 17563
16420 17630 17738
18192 18103 15731
17521 16992 17278
16384 17391 18642
16270 17778 17672
15475 18795 16488
15967 15822 18297
17926 17368 16412
16376 17256 18164
16100 16518 18723
18244 17158 16909
18467 17074 16059
14813 17492 18012
16327 17865 17765
15766 18555 15866
17165 16017 18128
16756 17000 18599
15076 15397 16963
18049 17345 15915
17974 16933 14982
16392 18386 17452
17088 17896 15223
15684 16135 18368
17031 17131 16220
16622 17496 18187
17298 17145 17557
16445 16364 18847
17833 16373 17377
18331 16224 16437
16588 16635 18349
16560 16610 18532
17386 18301 15898
15441 18807 16529
17322 17681 16347
15771 18437 15691
15149 18310 17832
17305 18331 15189
16318 18478 15321
15847 18981 17088
15820 18481 18049
15240 17317 17971
16962 17681 15849
15374 18801 17213
15234 17270 18214
18766 17024 16453
14987 17970 16424
17927 18239 16607
15966 15739 18232
15797 17806 16940
17335 15024 16465
14854 19100 16329
18093 15766 15835
14845 18824 17408
17110 17156 16880
18809 16061 16277
17055 15310 16731
15974 18559 16710
14827 17964 17146
15962 18360 17462
15717 17809 17167
17174 17844 16876
15406 15871 18190
17691 16192 15283
16687 17659 17441
17946 16804 17381
15883 16868 14900
16184 16488 16663
15985 16782 18011
14678 14775 17703
16596 17104 18361
16375 19179 16209
17377 16324 14312
16291 16223 18682
17418 16558 18245
16816 18180 16329
16915 18705 16483
15383 14672 18002
17480 17753 15966
18092 15766 15921
17377 15611 17116
16343 17361 15186
14271 17164 18221
16662 16964 17566
17793 18007 16925
14420 18417 17238
15533 18342 17195
18343 17242 17333
18262 17399 16828
15827 15755 18395
16914 18694 16266
16052 16953 17449
17442 16415 17242
16750 18783 15734
18077 17553 15005
15500 17851 17734
17819 15717 15216
15485 18133 17703
17804 17550 18083
17395 17894 15792
18077 17397 15864
17498 18101 15580
17405 18134 16268
15898 17908 17108
15329 18673 15977
18404 16159 17203
17396 17967 17115
16969 17756 17838
18304 17504 15237
18790 16756 16247
14934 16393 18454
16223 18350 17739
14452 15903 17761
15062 15464 18101
17994 16963 15102
18121 18149 16130
17934 17821 16625
14669 17817 17746
16692 17638 16326
18524 17604 16602
18431 16456 16012
16903 17340 17396
15895 15523 17338
17964 17698 15979
16498 15490 16866
16812 16229 15001
15423 17366 17257
18406 17046 15959
16027 18622 15670
18056 16959 14875
16541 16898 14926
16889 17488 17398
17065 18213 16283
17196 18343 16643
15910 16921 16687
17754 17124 15677
16577 16064 17618
15593 18627 17372
15938 18581 17127
18100 17895 16051
16491 16809 18117
17312 18712 15825
17670 16899 16803
18347 17409 16520
13314 14967 17557
16475 18629 16366
16234 17117 18558
18464 16804 17309
15785 16292 17554
18272 16419 17163
16433 18577 17850
16435 17190 18360
16395 17663 15966
15539 18776 16346
15554 18997 16768
15455 18047 17647
17346 17934 17327
16998 17794 17560
17701 16081 16363
16748 18107 17752
16524 18809 16013
16880 17227 18789
15310 18167 16914
14460 18710 16001
18069 16523 16328
15926 17935 17899
16713 16897 18895
17705 17781 17396
17580 17676 15782
15325 18307 17557
15954 16718 19317
17315 16907 16926
17643 17047 16473
15705 18182 16360
17114 16347 17365
17678 17842 17333
17385 18126 15661
18063 18066 16008
15294 16804 18128
16389 16662 18879
17528 18418 15943
16824 18071 16807
14055 17615 16806
18039 17070 16144
16586 16848 17627
17718 17650 16169
15539 16326 19225
15314 17003 17779
15678 17646 16560
16142 18803 15347
15558 14601 17595
17191 17785 17606
17528 17734 15082
15480 17198 18022
16234 16005 18843
16638 18204 17550
17781 15843 15816
17125 16752 17258
15870 18430 17501
17353 18226 15844
15595 18235 17318
15511 18065 17130
16221 18317 17050
16157 18551 16289
13844 17574 16514
17249 17377 16644
16806 17483 17728
17737 17797 15303
16924 18553 15759
16829 18927 16345
15190 17189 18713
15718 17937 17561
15591 15702 12717
16416 18241 17538
17303 17588 16814
16114 17204 17973
17349 18165 16008
17166 15407 18109
16730 18409 16134
16192 17277 16853
14921 17754 16887
15284 16842 18675
16081 17887 18150
17086 18429 16531
16664 18119 16946
16567 18869 17014
15232 15691 16501
15628 18245 17896
18620 16685 16992
16422 16675 19352
15536 15753 18726
17974 16849 15349
17353 18090 17293
16979 16771 17839
16655 18277 16715
17678 16212 15964
17360 16430 18224
15605 16809 17471
17234 17705 16497
17147 16217 17543
17437 17757 16957
17525 18230 16043
17379 16883 18454
15773 17811 17989
18726 16288 16077
17777 17873 17273
15865 18574 16914
17708 18329 16151
15448 16685 17457
16395 17400 18017
18355 16837 17193
16808 17574 17592
17544 17613 16335
18181 18079 15978
16923 15665 18793
18411 16827 16111
17954 16697 16082
15914 18077 15525
17875 17981 15825
15367 16671 16175
18379 16927 16664
17590 17496 17840
16306 18076 16787
16581 17845 18413
17294 17970 15864
15618 16601 17538
16684 18127 17958
18328 17999 15743
16704 16245 18599
16271 18700 15102
16138 15965 19005
16541 18621 17138
17662 15906 17005
17285 16371 15940
14380 17098 17311
17726 16528 14770
17470 18340 16409
16794 17613 18003
18844 15952 15623
16902 18391 17292
16672 16846 18780
18127 16592 16419
18278 16164 15566
17188 18033 17588
17629 17606 15863
16634 16603 18454
17336 17819 16292
17702 15378 16944
14683 17274 18227
16469 18007 17320
13355 17199 17150
14170 15378 18071
16562 18377 18114
17242 17040 18571
14867 16016 18577
15264 16271 18815
16825 17501 17720
16483 17965 18206
15953 17255 15649
17344 18406 15845
17623 17298 16871
17831 17763 16765
17256 18126 15665
15723 15914 18193
16260 15301 17447
16118 17508 16798
17767 17116 15271
16289 17119 18311
18800 16003 16371
15794 15148 18558
18250 17236 16596
15982 17760 17809
18061 17122 14977
17443 17624 16388
17789 17589 16463
18930 16240 15944
15020 17234 14538
17042 17539 16036
18320 16044 17208
17509 16840 18222
15637 16571 18520
16342 16346 17206
17774 16860 16917
17678 17694 16706
13957 15411 18297
16867 18118 17025
17472 18052 16130
15965 16947 18233
16951 18204 16487
15642 16880 15070
17025 15796 18242
14839 15545 17486
15721 17434 17650
15219 18620 17560
15880 18353 18305
17343 15682 18017
17792 16572 17946
17556 18105 16072
14647 18310 16392
17974 17056 17918
18143 16269 16700
18270 17589 17102
15690 18082 17511
17816 17536 16197
15541 18703 17200
15275 16144 19147
18498 16521 15370
15490 17983 18478
15915 17464 15112
16625 18556 16533
18113 16414 17698
17531 15032 17001
17984 17291 16127
16068 18094 17377
17595 17326 16278
18444 16665 16014
18263 16177 16567
16238 15344 17276
14217 15582 17505
18003 18060 15981
17453 17854 17337
15978 16668 18478
17202 16696 17543
16066 17162 17709
17689 17877 16093
14795 17853 16863
18350 17374 16741
14984 13529 16415
15315 14464 17063
14694 18612 16856
18199 16097 16740
16554 15487 15398
16663 17998 15030
16151 17682 17261
17575 18162 17035
17872 16547 16912
18632 16712 16582
16795 18043 16076
15752 16235 19116
17224 17249 18299
14638 17621 17982
17674 16418 18007
17853 16119 17550
16765 16913 18663
15646 18696 15841
16456 18495 16307
16866 16527 15835
17105 18316 16369
16832 16810 16735
16875 17776 17994
17331 15199 15483
17172 17760 17085
14728 15867 14620
16505 17236 18318
16113 17010 17971
16721 18231 15147
15675 19041 17150
14083 13101 14785
17819 17614 15324
15940 16465 18853
15594 17760 16392
16934 16269 16999
15771 18795 16967
17217 16291 17344
16308 15441 16908
16163 18328 16159
17412 16045 17212
16692 16906 18404
15863 18372 17784
15108 16610 13371
17281 18034 16313
15594 18097 17442
14940 18843 17847
15045 15479 18519
18311 17969 15906
16422 18037 16696
17355 17957 16905
18614 16655 15974
15638 15836 18367
16243 17816 17336
18176 16524 16827
15557 18293 17322
17554 16979 17559
18146 17198 17494
17208 17117 18489
18519 16457 17596
14608 18619 16438
17028 18860 16035
18444 16886 17030
16832 17632 15338
15080 15571 17901
17060 17643 18371
16743 16751 18024
15777 13772 16073
17460 18306 16382
18098 17387 17359
15664 18232 17591
16212 17457 18196
16153 16383 15217
18069 16194 14989
16344 17570 18214
16817 17232 17336
15027 18387 17131
16117 16181 17268
17519 16737 17992
16267 18106 16735
16584 17512 16920
15980 16652 16975
16773 17479 17454
15135 18554 16752
16587 16173 18955
16188 16676 14796
18884 16925 15955
17172 17455 16866
17866 17571 15186
16546 17704 18092
16484 18440 16411
17856 15788 17604
15489 16594 18512
16929 15011 17115
18760 16611 16426
15265 18055 16627
16319 17258 16461
14671 18449 16862
16629 17850 18297
18090 16812 16169
17525 17916 17696
16626 16582 19188
18969 15931 16070
16567 17374 18424
17113 16031 17422
16597 15187 17192
16949 16857 18661
18573 16814 15177
16211 15735 17847
15247 17446 16779
17174 18319 16583
17174 16967 16678
17585 17511 17277
18287 17170 15972
17743 18221 15723
14546 17258 17555
15841 17359 16227
17162 16503 17529
16925 14146 16350
16897 17026 17948
15796 16910 16187
17785 16364 18221
18350 15576 15667
16471 18607 17205
17659 16262 17562
17550 17959 17583
15768 19115 16850
18033 17224 16922
16865 18220 15537
16441 18600 16694
18386 16741 16778
17036 18640 16360
17525 16206 17570
17391 16924 17467
17857 17755 16040
17358 16534 18080
15856 16602 18519
17385 16590 16787
17752 16556 18325
16946 17386 17868
17589 16486 17198
15976 16004 18559
15929 18337 15802
17655 17540 17546
15293 19031 17153
14691 15469 18449
17824 16547 17914
16961 15644 17229
15816 18886 17303
16267 17038 17340
15883 17347 18459
16213 17335 17532
15875 16749 19019
16777 17320 15631
16501 18755 16955
17163 15378 16892
17640 17184 16066
17245 17005 17382
15071 18259 17510
15799 15720 18665
18317 16318 16944
15800 18830 16133
17997 17075 15827
16885 16709 18061
16794 17968 17613
16826 16835 17059
15981 18541 17445
17223 18154 16741
17161 18082 17045
15744 18287 17904
15454 17457 16089
17202 16188 18209
16271 18818 17118
16198 18329 17126
15044 18020 15370
16086 17424 17379
17268 17455 17038
16023 18024 15400
15465 17877 18463
16738 18555 16970
16750 18351 15059
16250 15751 19195
18371 17171 15382
17807 17480 17341
16854 18563 17550
17845 15620 17821
17703 18265 16843
15633 16178 18668
18099 17292 16506
15522 15106 18167
17689 17032 17742
18081 17415 16014
16526 17128 17453
15172 18261 17177
15734 15664 18118
17746 16628 18156
15750 18435 15272
18448 16402 15742
16244 16401 18395
17285 16626 16624
16191 16716 16308
17144 18639 16556
16282 15740 18821
17969 15930 16845
18667 17700 16453
17819 17894 17075
15639 17906 17728
15914 17683 17547
18934 16233 15539
15596 18976 16951
16631 18678 16925
15060 18367 16100
15216 18053 15935
16665 18109 17591
14733 17255 18076
15350 17751 17896
16723 18604 16379
18520 16616 15970
