8412 140.714
4030 3365 3268
3436 3130 3872
3847 3805 3039
3411 4076 3126
3203 3183 3930
2970 3781 3693
3923 3621 3105
2977 3869 3621
3158 3993 3452
3169 3995 3393
2993 3879 3592
3114 3981 3458
3818 3680 3280
3123 3753 3698
3454 3207 3857
3900 3633 3218
3477 4075 3075
3266 3256 3929
3788 3845 3117
3231 3792 3655
3254 3264 3918
3023 3803 3658
3325 3324 3885
3981 3415 3337
3253 3276 3897
3101 3605 3789
3695 3882 3252
3693 3968 3087
3861 3601 3397
3348 3370 3820
4016 3522 3133
3258 3897 3556
3957 3342 3408
3482 4034 3178
3043 3611 3787
3428 4009 3211
4002 3328 3293
3914 3471 3448
3836 3799 3144
3419 3186 3868
3034 3741 3711
3413 3153 3877
3221 3381 3904
3686 3770 3374
3538 3242 3782
3585 3173 3787
3672 3977 3090
3707 3893 3161
3503 3976 3307
3143 3575 3783
3800 3839 3120
3083 3871 3611
3679 3862 3381
3502 3151 3845
3748 3945 3056
3194 3917 3512
3130 4002 3423
3810 3452 3552
3565 3652 3546
3814 3822 3045
3435 3758 3567
3407 4043 3245
3726 3583 3499
3509 3230 3815
3501 3244 3802
3056 3719 3734
3548 3603 3662
3587 3950 3194
3107 3924 3549
3965 3535 3201
3870 3430 3467
3839 3693 3262
3561 4049 3057
3193 3685 3744
3150 3637 3778
3802 3833 3068
3841 3437 3474
3180 3907 3527
3033 3798 3686
3706 3787 3323
3390 3217 3853
3738 3955 3065
3470 3784 3535
3047 3949 3489
3583 3393 3718
3490 3721 3624
3765 3524 3505
3881 3553 3431
3546 3674 3563
3249 3374 3881
3667 3913 3188
3376 3887 3447
3902 3647 3047
3443 3389 3750
3891 3642 3288
3622 3621 3578
3499 4024 3153
3524 3312 3790
3366 3759 3584
3532 3136 3793
3829 3492 3491
3649 3874 3268
3495 3197 3821
3632 3854 3401
3714 3846 3225
3322 3399 3836
3841 3568 3413
3379 3417 3806
3644 3648 3561
3618 3960 3132
3465 3198 3854
3894 3571 3347
3874 3616 3360
3944 3520 3241
3598 3939 3172
3284 3468 3797
3336 3319 3852
3458 3231 3829
3759 3281 3597
3733 3668 3369
3722 3407 3676
3593 3734 3521
3687 3849 3295
3506 4012 3158
3059 3645 3756
3717 3909 3130
3335 3332 3855
3829 3588 3416
3276 3459 3802
3442 3163 3863
3252 3516 3763
3929 3506 3358
3298 3859 3573
3187 3808 3647
3785 3513 3539
3974 3493 3242
3442 3163 3863
3271 3208 3900
3634 3902 3315
3905 3476 3373
3761 3858 3165
3286 3350 3873
3208 3900 3575
3853 3488 3464
3578 3951 3229
3246 3408 3839
3344 3429 3832
3934 3425 3444
3553 4023 3125
3611 3918 3247
3889 3518 3372
3357 4062 3234
3779 3830 3139
3547 4039 3122
3487 3481 3723
3001 3848 3636
3364 3954 3329
4002 3442 3184
3384 3307 3867
3012 3818 3673
3824 3739 3168
3978 3494 3236
3637 3294 3710
3012 3818 3673
3189 3971 3367
3213 3585 3755
3928 3478 3364
3534 3711 3587
3316 3372 3840
3794 3405 3571
3539 3292 3740
3676 3616 3521
3240 3796 3615
3217 3715 3730
4024 3419 3221
3317 4068 3259
3292 3594 3749
3252 3302 3893
3950 3543 3231
3330 3293 3877
3457 4001 3313
3131 3699 3746
3290 3730 3659
3656 3519 3600
3482 4056 3119
3819 3662 3397
3727 3387 3654
3318 3444 3771
3778 3705 3332
3623 3498 3642
3960 3390 3379
3139 3852 3592
3361 3725 3604
3570 3463 3681
3403 4006 3300
3185 3927 3517
3070 3931 3562
3955 3397 3384
3147 3642 3756
3102 3929 3485
3733 3939 3083
3652 3554 3616
3527 3448 3709
3732 3547 3537
3427 3361 3847
3740 3447 3605
3938 3590 3204
3807 3664 3290
3072 3852 3634
3238 3511 3773
3663 3938 3150
3247 3286 3911
3977 3433 3353
3610 3746 3469
3201 3932 3480
3398 3662 3706
3757 3551 3479
3439 4007 3207
3438 3212 3844
3665 3811 3429
3592 3936 3386
3289 3672 3694
3584 3195 3789
3338 4048 3272
3280 3725 3692
3770 3766 3342
3752 3812 3247
3306 3884 3488
3773 3597 3400
3480 4020 3204
3880 3346 3461
3497 3337 3793
3792 3745 3320
3511 3357 3777
3455 3299 3829
3384 3261 3891
3422 3855 3446
3725 3824 3272
3604 3996 3153
3848 3626 3300
3247 3286 3911
3704 3914 3135
3566 3291 3765
3626 3346 3729
3474 3695 3646
3557 3499 3670
3753 3530 3545
3991 3474 3181
3340 3749 3630
3573 3584 3610
3221 3381 3904
3962 3490 3320
3940 3444 3425
3669 3699 3515
3402 3259 3849
3775 3538 3480
3820 3540 3440
3302 3596 3733
3516 3386 3747
3853 3709 3179
3486 3413 3734
3920 3562 3331
3467 3522 3701
3727 3736 3349
3455 3532 3688
3503 4016 3174
3500 3944 3437
3745 3434 3605
3460 3613 3681
3188 3998 3374
3249 3795 3640
3420 3555 3727
3488 3805 3457
3645 3942 3150
3524 3704 3594
3370 3828 3448
3467 3353 3788
3530 3388 3722
3647 3905 3262
3271 3433 3833
3384 3924 3441
3357 4062 3234
3756 3487 3548
3782 3573 3438
3396 3557 3710
3557 3499 3670
3519 3958 3231
3848 3626 3300
3254 3264 3918
3310 3764 3548
3290 3456 3795
3618 3226 3742
3715 3526 3588
3532 3136 3793
3522 3941 3292
3575 3956 3182
3952 3507 3232
3204 3831 3623
3281 3403 3867
3182 4017 3365
