7 0.0481993
2845 2904 2811
2851 2842 2893
2996 2828 2862
2820 3326 3009
2858 2896 2966
2783 3038 2728
2784 2960 2881
2871 3067 2910
3115 3222 3051
2924 3100 2677
3080 3111 2782
2974 3203 2790
2593 2689 2740
3087 3339 2828
2656 3218 2823
2737 2806 2842
2884 2981 2995
3030 2834 3054
2935 3132 2826
2667 2956 2990
2901 3071 2928
2872 3287 2939
2995 3129 2987
3174 3172 2932
2851 2940 2801
2657 2989 2943
2902 3009 2859
2844 2992 3072
2910 2891 3053
2999 3109 2772
2928 2827 3017
2867 3247 2875
2798 3165 2829
2705 2875 2919
2912 2938 2882
2724 3037 2928
2963 2921 2633
2839 2996 3002
3022 2785 2790
3059 2835 2926
2565 3111 2779
2848 3156 2933
2815 3025 3051
2886 3034 2796
3190 3240 2970
2971 3179 3075
3020 3098 2912
2997 2964 2891
2771 2842 2561
2837 3177 2580
2895 3280 2883
2980 2998 2841
2965 3050 2979
3255 3231 2962
2855 3153 2989
3003 3004 3012
3018 2972 3033
2866 2990 3000
3034 3332 3042
2529 2930 2666
2799 3030 3009
2790 2767 2427
3038 3223 2949
2716 2792 2564
2982 3172 2808
2708 2884 2918
3091 3261 2966
2884 3014 2660
2919 3161 2828
2744 2731 2714
2743 2985 2768
2771 3055 2827
2982 3168 3147
2645 3113 2769
2933 3048 3269
2720 2874 2880
2841 2947 2576
2913 3010 2876
3087 3109 2937
3066 3134 3052
2733 3134 2605
2996 3100 3048
2997 3115 2993
2778 2884 2669
3061 3224 2808
2999 2863 3023
2715 3032 2698
3176 2832 2930
2520 2770 2896
2884 2764 2643
2804 3088 2750
2996 2621 2758
3113 3144 2892
2990 2852 2786
2992 2846 2879
2816 2894 2971
2877 3020 2775
2939 2958 2464
2733 2952 2982
3093 3243 2722
3000 3163 2990
2932 2994 2978
2738 3023 2783
2865 2781 2879
2791 2808 2619
3023 3225 2864
2915 3071 2834
2870 2792 3026
2918 3130 3054
2993 3198 2799
2712 3086 2940
2933 3032 2740
3346 3253 2995
2735 2963 2844
2809 3119 2841
2824 3171 3071
3029 3079 2888
3034 3164 2926
2863 3009 2963
2799 3139 2825
3055 3194 2777
2867 3049 2768
3040 3056 2779
2765 3134 2848
2987 3017 2869
2907 2924 2912
3223 3049 2853
3167 3321 2895
3036 3195 3105
2756 3095 2903
2994 3039 2974
2974 3002 2848
2877 2975 2906
2754 2722 2800
2767 2810 2853
2809 2821 3047
2673 3006 2844
2776 2847 3066
2822 3136 3043
2677 3068 3004
2859 3108 2847
2679 3094 2981
2843 3093 2845
2912 2891 2757
2702 3172 2855
2839 2679 2724
2877 2993 2741
3014 2900 2742
2788 2787 2689
2856 2941 2797
2929 3057 2930
3006 3127 3059
3120 3143 2928
2779 3043 2886
2734 2882 2918
2985 3035 2892
2991 3034 2969
2877 3101 2956
2937 2939 2980
3132 3005 2804
2571 2984 2902
2859 2939 3025
2891 3071 2954
2824 2939 2989
2641 2977 2807
2915 2969 2727
2770 2907 2964
2762 2803 2817
2938 3077 2879
2807 2861 3059
2979 2745 2858
2948 3062 2873
2881 3270 2821
2724 2929 2936
2928 2964 2816
2830 2864 2865
3059 2885 2876
2734 2658 2439
2838 2859 2877
2984 3170 3115
3003 3075 2919
3102 3098 3046
3082 2971 2880
2791 2946 3082
2848 3025 2883
2749 3068 2790
3080 3246 2981
2593 2957 2816
2954 2905 3012
2938 2972 2920
2637 2927 2746
2694 2974 2879
2970 3140 2955
3003 2902 2839
2921 3172 3031
2875 2832 2947
2526 2785 2694
2995 3142 2945
2804 2951 2938
2810 3063 2965
