50867 1980.85
26850 26227 26808
25163 28056 24434
27170 26157 23454
27507 24740 26977
27272 23408 28078
28555 25256 24344
27365 26095 25377
27644 23980 28016
27317 26526 23432
25943 25039 23113
25597 24663 27824
24637 25230 28568
28182 25191 25446
25404 23316 27950
25377 27711 24665
25084 27454 23552
24154 25433 27631
24679 26242 26421
25993 24970 26898
24015 25080 28204
25954 22422 26065
27033 23239 27429
27573 25616 25535
26015 24627 26624
26795 24242 26114
27970 26578 25299
27466 27009 24748
28613 24648 25646
24981 25495 26239
26468 26399 26092
27800 25494 22627
24526 23721 27979
27007 26450 24420
24945 21694 26657
25472 23681 28779
26113 27192 24178
25747 24492 28651
26806 26351 25224
23904 25674 27849
26872 26668 23640
26720 22202 27100
26749 22823 23066
28419 26283 25365
26979 27946 24223
25153 26904 26614
25056 22798 25369
24550 25850 25594
27853 26455 25892
26401 24423 23977
26824 26616 23977
27357 23214 26929
26724 24294 27968
23771 25106 26913
27231 24205 25187
26323 25255 25125
24584 23733 22059
28174 24226 25995
26846 26629 25140
26517 27141 26082
26796 27420 24472
24672 24781 26089
26300 26863 25626
24208 25804 27761
24995 23738 28900
25675 22942 27664
26892 23891 26012
24852 23124 26360
24580 26627 26511
25480 26896 27314
23957 25588 24593
27536 26838 23196
27522 23741 25287
23034 22598 27159
25208 22343 25193
26330 23439 28145
25919 25634 26362
26231 22300 26034
26270 24346 28208
24392 20974 22087
24084 26338 25109
27858 26850 23137
25359 25824 25426
25085 21386 26002
28148 25203 27358
25767 24096 25894
28424 25089 24111
27448 24853 25611
26577 26371 25360
26630 27286 24337
23734 22815 25579
27468 24655 24430
24600 24687 28012
26101 27018 25814
25830 25957 25936
28481 25671 24979
25942 23135 26659
28624 26418 24838
25980 24049 24294
24458 24590 27183
26891 25088 24580
26803 26691 25444
27736 26050 24570
27532 26464 23958
25535 23552 28633
28217 23313 26687
25465 27470 25562
25428 25467 27321
28712 24997 24846
27380 27400 24057
26228 25124 24546
26386 23395 28190
27847 24682 27166
28326 25096 25727
27039 27960 24852
26047 27567 24610
25738 25512 23606
25515 27121 23499
28097 24376 25543
24226 26269 25758
25851 24375 23811
28566 25173 25676
27027 26662 24932
25023 24445 28026
27167 25970 23257
29037 25158 24300
27926 25647 25648
27744 26066 24237
25695 25279 26116
27343 26475 22598
27121 26700 24039
27119 22735 25821
23791 26201 25531
27891 23147 26893
24925 24877 27290
25106 24935 25621
24256 26798 25561
24959 23383 27304
26109 22767 27827
24240 26778 26184
25685 22334 27510
24505 23670 27242
27706 24812 23627
25443 22602 27127
27429 23941 23161
25669 25978 27530
26926 25239 25496
25523 27176 24344
25299 27221 25023
27665 23906 27662
26592 26208 25640
23924 23475 27092
24629 24298 28469
25839 23007 27719
25864 24670 27152
28596 26421 24533
27325 25089 25980
25269 26242 25411
25544 23995 28361
28391 24279 23847
26876 25727 26637
26430 23281 27744
26342 23680 26598
24677 26272 24421
26376 25347 26011
24241 26136 25205
24892 23544 25292
28082 25993 23525
24993 27228 26776
26841 26555 24192
25203 25357 28283
24550 22945 26965
25981 26501 26011
24488 27573 26005
27162 25226 23240
27246 23168 24721
28308 26723 24331
27247 25666 24218
28272 25939 25681
24541 24958 23001
23513 25952 27168
28074 26664 23660
25286 23986 28985
26079 24222 28152
25201 24482 29079
25220 26139 26839
25369 26915 26815
24899 24240 28588
27048 27180 23921
23165 23736 26257
27043 26389 22365
27484 25765 23863
26832 22845 26237
26632 26287 27581
27643 26141 22963
26758 27131 23717
25150 26099 28059
27262 24882 27445
26424 27291 23990
23251 25504 26682
24853 22332 27058
26584 25790 25161
22722 25432 24997
25320 24433 23223
25770 22423 28050
27680 23816 26097
28137 26104 23919
26319 25088 27629
26686 23146 27059
25248 26421 26554
24670 23768 27389
27180 26266 24455
25831 24040 28167
24613 25218 28147
28042 25589 24760
26212 25667 24850
26251 26476 25451
27478 24315 25785
26420 22979 27502
28790 24916 25231
25010 25543 28113
25453 26505 24044
24598 24467 28303
28032 25819 23336
24123 25576 27565
26167 22187 26167
22579 24999 26137
27064 26093 24060
23979 25048 27299
27030 26319 25068
27008 27109 25605
27679 23943 27486
24367 25710 27193
27154 23568 22650
28688 24751 24626
26927 25268 24608
27952 24067 25184
24389 25630 25986
23409 25882 26931
26040 23164 25674
26761 26080 23833
25834 27520 25705
26237 27632 25781
25868 27083 24557
26299 26903 25286
27614 27018 23634
26831 25468 27564
26851 25919 26771
26980 23078 27119
26591 22944 28245
25033 26224 27174
24877 27188 25494
25331 26304 25956
24327 25545 28318
26158 25806 24820
27366 27234 23771
24629 23610 27870
25241 24521 28513
24259 25076 28325
27446 25119 25721
28227 24008 25470
26369 27441 24201
26619 25119 24765
25119 27450 25636
27310 24117 26855
26009 25588 25762
28100 27408 24160
26179 26850 24666
25207 25168 27122
25187 25759 24094
25632 26022 26296
26254 26320 24825
24527 25120 27648
25061 23883 26922
25069 24502 26165
24941 24897 24280
24646 26139 24879
24863 24924 22866
28179 26474 23234
26984 24244 27825
27603 26046 23207
26172 23911 24253
25882 22658 24966
26460 24706 23689
25438 25134 27307
25374 26828 25872
25474 25421 25482
26895 23262 28414
28334 26068 25218
28275 25175 25373
26336 26188 26272
26387 23218 27350
28057 26247 24248
24998 25926 25926
27472 24509 23693
24408 26508 27882
24929 24955 27496
27945 26228 23389
23201 24515 27748
26997 25082 26372
26706 26463 25755
