10389 660.431
18327 17808 16580
16784 16883 19289
17361 16457 18980
18754 17090 17052
16681 18889 17253
16205 18243 18417
17408 16516 18973
18183 17913 16757
16794 18821 17294
17654 17172 18294
17361 16457 18980
18612 17347 16937
16629 18711 17543
17979 17611 17498
16839 16914 19194
17307 16596 18969
16219 18343 18265
18514 17373 17018
16592 18385 17991
17814 17221 18134
16624 18797 17332
18581 17137 17232
17022 16832 19119
16931 18754 17214
16292 18289 18405
17195 17452 18438
17224 18267 17275
17273 16990 18866
16732 18619 17715
16800 17242 18924
18251 17429 17356
16442 18470 18038
17538 16733 18805
17091 18569 17365
18163 17975 16602
17862 18115 16679
16724 18657 17524
17742 18237 16668
17621 16971 18381
17227 16787 19077
18237 17910 16804
18297 17479 17226
16317 18475 18115
16974 17623 18372
16784 16883 19289
17229 18052 17635
18407 17288 17430
17123 17076 18824
18054 17951 16927
16745 18761 17409
17064 18312 17614
18277 17872 16707
16703 18860 17161
17460 16656 18955
16951 16851 19174
16980 17432 18728
17732 17668 17918
17548 16909 18635
18429 17598 16799
16263 18211 18507
17561 17000 18595
18087 17970 16904
17752 17581 17999
16891 18671 17417
18554 16895 17379
18271 16944 17781
16536 17749 18616
17696 17787 17869
17287 16739 18989
16385 18085 18311
16694 18776 17392
17681 17029 18213
17875 18223 16625
18062 18004 16899
16699 17267 19007
18055 17690 17195
17271 16641 19039
16842 18651 17468
17498 16660 18903
17948 18066 17046
17582 16709 18741
17991 17935 17011
18035 17632 17432
17469 16846 18718
17900 17456 17850
16371 18227 18341
17009 18126 17947
16764 18515 17844
18126 17962 16716
16924 18429 17647
17833 16755 18471
16507 17498 18759
18494 17269 17234
17315 16958 18795
17385 16559 18964
16862 18341 17832
16570 18296 18122
16681 18889 17253
18204 17733 17002
17148 18106 17670
18586 17367 17033
17435 17232 18520
17805 17338 18018
16939 17162 18977
17810 17596 17953
17264 17055 18845
18754 17090 17052
16698 18628 17745
16520 18485 17890
16826 16890 19242
18484 17387 17081
16968 18604 17347
17385 16559 18964
18647 17308 17107
16917 18279 17798
16337 17499 18775
16505 18147 18274
17115 18373 17214
17480 18267 17097
16946 16927 19113
18597 17286 17120
17460 17833 17877
17787 18188 16865
17366 17541 18185
17926 17130 17812
16911 17722 18498
18688 17224 17184
18717 17167 17109
16420 17992 18556
16342 17962 18577
18097 17101 17898
17394 17371 18228
17271 16641 19039
16755 17081 18997
17740 18160 17025
18454 17521 16771
18336 17470 17301
16488 18358 18091
16321 18450 18061
17592 16884 18566
16879 16920 19144
18369 17603 17072
17813 17303 18156
16826 16890 19242
17110 18253 17785
16411 18297 18298
17958 18085 16833
17529 17950 17609
18318 17858 16633
17132 17397 18703
16463 18016 18432
18365 17773 16824
17335 17639 18135
17279 17331 18661
18477 17415 17145
16678 17397 18928
17893 17651 17487
17674 18032 17384
16994 16885 19149
16900 18062 18167
17766 18194 16867
16827 18684 17420
17380 18347 17103
18120 17652 17133
17157 17901 17887
18327 17808 16580
17435 17232 18520
17245 18533 17133
17077 17320 18850
17676 16678 18681
16371 18227 18341
16622 17666 18665
16639 18138 18100
17513 16783 18791
17180 18005 17695
17076 18554 17379
16724 17877 18285
16652 17759 18395
17691 16809 18481
18449 17549 16959
17303 17024 18647
16285 18318 18330
18099 17460 17602
17428 17997 17780
18688 17224 17184
16479 18691 17565
16484 18505 17926
17506 16967 18622
16420 17992 18556
16285 18318 18330
16499 17922 18464
18129 17711 17117
18723 17068 17111
17608 17983 17583
16559 18026 18317
18647 17308 17107
17710 18203 17188
16837 17558 18622
17799 17884 17268
17170 18175 17450
18147 17257 17757
16665 17542 18668
17918 17592 17610
16738 18516 17641
17676 16678 18681
18436 17077 17262
17641 16702 18787
17045 17864 18257
18412 17130 17450
17567 17354 18447
17641 16702 18787
18467 17311 17162
17014 18563 17576
17001 17020 19068
16638 18778 17371
16963 18116 18086
17664 17762 17877
17096 17728 18178
18202 17691 17110
16789 18398 17775
17226 18096 17561
17001 17020 19068
17935 17602 17544
16879 18238 17820
18377 17457 17234
17245 18533 17133
17051 17478 18648
16548 18211 18240
17081 18301 17664
17607 18216 16834
16951 16851 19174
16968 18604 17347
17108 18509 17179
16596 17517 18757
16542 18454 17951
18454 17521 16771
16445 18420 18207
17779 16821 18251
18025 17772 17312
18091 17976 16808
18606 17107 17251
18315 17402 17466
16933 18498 17643
17919 17091 18013
17881 18064 17127
18325 17722 16841
18449 17549 16959
16676 18078 18286
17033 18366 17544
17691 16809 18481
17093 18269 17661
17712 18052 17237
