1078 33.7555
17099 16999 17236
16726 17429 17149
16636 16975 17540
16565 17486 17182
16777 17368 17233
16942 17279 17338
16642 17277 17413
16977 17257 17387
16934 17275 17369
16923 17262 17406
16646 16952 17370
17018 17246 17363
17011 17274 17361
16945 17245 17397
16903 17287 17324
17021 17259 17416
16901 17240 17257
16728 17262 17375
16963 17191 17424
16842 17352 17250
16985 17324 17445
16864 17335 17443
16982 17221 17260
16990 17312 17221
16980 17267 17297
17048 17283 17435
16777 17368 17233
16758 17151 17357
16639 17038 17439
17016 17337 17416
17016 17337 17416
17006 17133 17495
16950 17176 17246
16879 17237 17384
16777 17261 17389
16696 17290 17348
16812 17230 17337
17030 17209 17366
16932 17226 17406
17030 17286 17286
16941 17351 17454
16756 17213 17327
16984 17287 17468
16982 17321 17165
16991 17295 17340
16833 17402 17400
16834 17258 17436
16990 17148 17359
16936 17347 17428
17000 17321 17426
16887 17225 17246
16977 17304 17276
16936 17347 17428
17051 17137 17258
16999 17298 17353
17009 17323 17349
16914 17006 17277
16584 16796 17410
17003 17146 17369
17026 17201 17319
16946 17224 17361
16968 17206 17415
16598 17189 17061
16862 17210 17110
17016 17245 17207
16650 17252 17248
17044 17332 17470
16996 17137 17474
16913 17249 17298
16953 17262 17482
16956 17302 17439
17007 17365 17436
17030 17113 17418
17044 17332 17470
16894 17268 17147
16988 17280 17483
16936 17214 17451
16859 17157 17412
16924 17270 17429
16714 16945 17413
16918 17177 17469
16941 17351 17454
16862 17210 17110
17032 17360 17452
17007 17291 17365
16936 17214 17451
16980 17267 17297
16811 17197 17269
16931 17247 17230
16573 16935 17431
17040 17095 17440
17046 17043 17177
17030 17286 17286
16978 17310 17459
16952 17268 17333
16805 17394 17419
16887 17287 17458
16817 17166 17474
16931 17247 17230
16961 17227 16963
17013 17315 17436
16933 17194 17163
16905 17215 17391
17005 17287 17456
16898 16999 17196
16936 17214 17451
17008 17268 17475
16990 17148 17359
16890 17284 17478
16969 17249 17312
16832 17190 17215
17013 17260 17471
17020 17291 17404
16627 17237 17411
16848 17078 17262
16954 17176 17392
16685 17230 17166
16973 17355 17414
16954 17176 17392
16911 17018 17409
16977 17330 17287
17016 17245 17207
16918 17173 17298
17035 17071 17388
17026 17201 17319
16943 17056 17390
16874 17192 17424
17040 17222 17316
17029 17309 17352
16990 17260 17480
17038 17368 17321
17060 17182 17398
17035 17071 17388
17008 17260 17407
16971 17180 17382
16809 17238 17346
16905 17215 17391
16856 17177 17082
16932 17226 17406
17013 17282 17388
16880 17150 17416
17006 17133 17495
16946 17224 17361
16968 17308 17408
16956 17292 17393
16911 17252 17473
16912 17296 17352
16993 17185 17354
16921 17288 17429
17003 17307 17458
16995 17223 17249
17013 17260 17471
16708 17230 17279
16573 16935 17431
17013 17282 17388
17011 17329 17433
17000 17312 17387
16978 17133 17284
16894 17268 17147
17051 17137 17258
16965 17258 17405
16905 17220 17431
16971 16966 17266
16971 17180 17382
16841 17214 17359
17017 17193 17400
16810 17157 17337
16961 17113 17380
16920 17281 17505
16880 17150 17416
16980 17256 17335
16936 17226 17325
16733 17171 17365
16842 17352 17250
16876 17364 17300
16912 17231 17462
16977 17202 17416
17056 17208 17464
16809 17202 17445
16943 17354 17428
16833 17402 17400
16965 17258 17405
16950 17299 17311
16715 17203 17562
16909 17237 17500
17005 17311 17439
16722 17330 17139
16970 17308 17387
16894 17282 17374
16936 17214 17451
17039 17288 17331
16890 17284 17478
16825 17308 17339
16933 17194 17163
17043 17268 17271
16924 17346 17315
16846 17391 17271
16949 17304 17432
17003 17146 17369
16973 17246 17445
16947 17224 17311
16650 17252 17248
16875 16847 17010
16930 17220 17378
16642 17277 17413
17018 17262 17494
16978 17310 17459
16961 17113 17380
16878 17287 17379
16917 17325 17377
16879 17237 17384
17040 17095 17440
16990 17260 17480
17018 17348 17442
16912 17235 17299
16999 17262 17388
17058 17257 17374
16956 17292 17393
16639 17038 17439
16899 17153 17279
16908 17116 17100
16712 17428 17208
16905 17220 17431
17022 17294 17293
17026 17165 17497
16840 17211 17329
16990 17310 17291
16909 17086 17344
17038 17368 17321
16990 17310 17291
16930 17218 17523
16893 17218 17430
17023 17254 17353
16998 17108 17364
16704 17129 17513
16957 17230 17142
16936 17242 17511
16979 17228 17455
16948 17219 17346
16834 17258 17436
16846 17391 17271
17046 17043 17177
16722 17330 17139
16709 16870 17465
17006 17246 17450
16702 17098 17398
16712 17428 17208
16811 17298 17438
17026 17165 17497
16733 17171 17365
16646 16952 17370
17011 17329 17433
16864 17335 17443
16924 17346 17315
16869 17296 17443
16850 17213 17396
16631 17184 17274
16756 17124 17329
17015 17342 17164
16565 17486 17182
16874 17275 17269
17060 17182 17398
16910 17354 17402
17027 17330 17440
16702 17098 17398
17000 17312 17387
16777 17261 17389
16963 17254 17438
17107 17122 17396
16708 17230 17279
17008 17260 17407
17001 17298 17394
17030 17113 17418
16947 17224 17311
16950 17288 17467
16920 17099 17326
16949 17271 17403
16968 17322 17505
16995 17223 17249
16912 17231 17462
16854 17225 17285
16776 17232 17406
16909 17250 17440
16950 17176 17246
16809 17238 17346
16869 17296 17443
16715 17203 17562
17005 17311 17439
16942 17153 17159
16901 17240 17257
17019 17332 17203
17018 17262 17494
16841 17214 17359
16909 17086 17344
16952 17268 17333
16584 16796 17410
17001 17298 17394
16954 17212 17248
17013 17171 17349
16811 17197 17269
